x1;x2;x3;x4;x5;x6;x7;x8
0.04070126074278854;0.036181393719603695;0.037887503522314736;0.035861683445504854;0.036186119648071974;0.033652057727277966;0.038614355561001096;0.03700812625220709
0.038847154809155994;0.0346209258025126;0.03642401791387392;0.03449174202274516;0.034614410279779594;0.03203977750523279;0.03633014327051069;0.03502738334994677
0.03725722547916341;0.03330878641221796;0.034981445043587696;0.03317777804437154;0.0332013279913173;0.030569070468586444;0.034813988356671516;0.0334570894249708
0.03580321747018592;0.03204111374225126;0.03335083987082785;0.03199825521547956;0.03153392290023111;0.0291066106622868;0.03344917500127504;0.03200716145237711
0.03464639515040227;0.03137387804968516;0.03203612144939368;0.031054347379723856;0.030767643338819765;0.027703907345282584;0.03192325689714472;0.030914234342396745
0.0343996905731279;0.03225402484622213;0.03126097214562089;0.0305616466320853;0.03030211306875357;0.02660175430425809;0.03057451529442017;0.030341537118898105
0.03579287730163334;0.03276476318816388;0.03145836312414507;0.02998155940367324;0.03236107373795622;0.026439146521588713;0.029429176086953057;0.030726374738933204
0.03800144154831697;0.03150040645263171;0.02986030342579519;0.028527864320112607;0.031290841086992496;0.02581408418536892;0.029096738155921502;0.03155136012103006
0.03891926764278035;0.028217060310511462;0.026889925037245608;0.026283809400738125;0.02713265172234469;0.023504615015480516;0.029448951211702816;0.032413166675757735
0.03802799386246916;0.024340313090769308;0.023595941441238354;0.025405261803478223;0.024513958983514324;0.020243452180587776;0.029943813082715754;0.03130532621841004
0.03629042192157503;0.021531745652954397;0.021436088092740807;0.023969607477377516;0.02221893735049632;0.017798080053657735;0.029643178214285526;0.028588505556269822
0.03515679520008637;0.020430619299708585;0.020451704031976214;0.023059088557132554;0.021989422295858065;0.016933823187648134;0.029297157067346806;0.02687214913668129
0.03450465111743959;0.02005891113420115;0.020588868837347868;0.02308975446991106;0.022864311169974044;0.016586339469260566;0.02987413425102742;0.02677568562236409
0.03421358466951251;0.020243865975076106;0.02202995582324315;0.02328763866574087;0.024469974450086408;0.017436655025893324;0.030352293812746303;0.02763785581834942
0.03452223945417566;0.02172124375294887;0.023853512237184366;0.025389928768401945;0.026763622645083116;0.020364931299061955;0.03128238078490324;0.029624362975993787
0.036251855590085695;0.02443301481340834;0.02652496272811495;0.02725261000771029;0.029676976543575123;0.02488370069968015;0.0328287617955197;0.03219857624474202
0.03898318007724915;0.028815858607027307;0.03101632906363312;0.030265786208027022;0.032782424851062406;0.030832094825444366;0.0356707644892339;0.03593477870053934
0.04359143524245578;0.0326390025351827;0.0323680363906209;0.033972269582422776;0.036086938395652815;0.03524190967971116;0.037205137882902625;0.040876025320379636
0.04579026768224825;0.03686189316669476;0.03597302773175829;0.03579009231018188;0.03954050517076937;0.03551251336294485;0.03894228713364085;0.0419505555963933
0.04655868309548984;0.03833371580900588;0.03930742496769446;0.0391402682228083;0.04098066109057392;0.03598106668821861;0.039999529434694314;0.04238208678095451
0.046360883903316885;0.04013034231996101;0.0417305540473698;0.04117941512516072;0.04047594984773685;0.03564733794736781;0.04318913881481525;0.04240354907219761
0.04553438093259995;0.03927371092146772;0.04203576177767624;0.04108704205677405;0.03910036362724708;0.0369635398777392;0.04309075961345773;0.041914937749058495
0.043952395195077446;0.03802765877306475;0.04055691646846145;0.04005147576481078;0.037478316055470466;0.03557295378322912;0.04195975245156855;0.041098271778989955
0.04255427914496124;0.036132841310873486;0.03797145758131343;0.038142770037983435;0.035717997391504566;0.03434798484342877;0.04011971618226124;0.03957472299168833
