x1;x2;x3;x4;x5;x6;x7;x8
0.03980637114871902;0.038799817617055816;0.03319416967645085;0.03489956719476945;0.03271867947134018;0.03378538980414729;0.036222379382553446;0.036802901412721495
0.03829406369140027;0.03714384946509245;0.03193613148423176;0.033233333863031636;0.03157538954441272;0.0326321916620816;0.03503068525069087;0.03517512786111933
0.03678457373231014;0.035571311395029274;0.030828795654627553;0.031795690276682054;0.030366065762391876;0.031454910478261246;0.03378280402972;0.03367487727223659
0.035552767586295414;0.03415404364217825;0.029781212524981573;0.030630712731526264;0.029330544319900613;0.030410350641063635;0.0324551620732903;0.032483142361204545
0.03415067783124004;0.03271482831997705;0.02934243215524543;0.02980358850652141;0.02839134214244335;0.028340423516982943;0.03173748360068717;0.031426589983657646
0.03390419879266757;0.03142797843267334;0.029772733738072283;0.02974092267260967;0.02841016262534638;0.029118073717900112;0.032707012531739924;0.031149578113607242
0.03506233516132886;0.030807791380001316;0.0305722222613136;0.02926895395350383;0.028637243998520485;0.030832333004718663;0.03404848514302277;0.0323937553222708
0.035228945271726576;0.030914416504370178;0.030359015856100964;0.027641262152264118;0.02743094731355408;0.030101593124347126;0.03425970940085792;0.034226442947244085
0.036431799526510496;0.030861923188779578;0.027622500800993342;0.024977219928903536;0.025361902682803195;0.02718126700603249;0.03251157295050116;0.03473245111846054
0.035053954451067945;0.03135452134149149;0.02464231084784591;0.02242018204640686;0.022546071429479526;0.02542712891667398;0.03041403814128965;0.03372239205295439
0.032804395991068894;0.03090340411905987;0.022958038168887744;0.021501390419940817;0.020487771778708593;0.022926344146251717;0.029324829289647;0.03198445152983636
0.032418416014470375;0.030277459065408633;0.02277303955992544;0.0214836248565958;0.019480227090198438;0.021788582474853515;0.028569460241975864;0.030675873770800922
0.0308993186345181;0.030001327595812352;0.023679217792642576;0.021820835001911516;0.019375358487089045;0.022659696234283194;0.028401815329146436;0.030001942100913597
0.030780769331905513;0.02999748691925391;0.024281693637869316;0.0223915219361416;0.01966638553826216;0.023743053634457684;0.029328014402727684;0.03033687617045064
0.031879951525417026;0.030742956584339693;0.02548342148723916;0.02312471680984198;0.02093568936838058;0.02553681088300201;0.030790106846053822;0.031305858187704934
0.03444764731201023;0.03212315193516854;0.028043265537807057;0.02594476847422988;0.0235614352685255;0.026613852714823458;0.033460613907672014;0.03315828919212576
0.03583692636986555;0.03442671985144129;0.03182082045357227;0.028767225885395407;0.027898724925044145;0.030772128407291748;0.0370711766298801;0.036158358125690244
0.04062624632720735;0.038686931495233154;0.034260032322570924;0.03140072020684752;0.031040610290970362;0.03406225975732001;0.03757720922428458;0.04050248422193994
0.041648968416899315;0.04146959254988189;0.03720834534858089;0.03382153673878719;0.03431149922951907;0.03743027747947139;0.03930023911444451;0.041277632580283184
0.04200662809786928;0.04218548273599125;0.039241309014123024;0.03594567759410222;0.03722786466282435;0.03978137845348195;0.03931404523758786;0.04194082695733367
0.04232297429604321;0.042390077498512174;0.04047081003840221;0.037577578755587676;0.03921355616298547;0.03934045135418378;0.03891952787268821;0.0417402222607418
0.04422772369607031;0.04233924365770767;0.03960231733806412;0.03735830922478972;0.04016752320522016;0.0380856570887245;0.037716283884518226;0.041270374733354764
0.04265710074397868;0.041702968127488874;0.037997878313071595;0.03611299209478838;0.038662640830652135;0.03670800639757033;0.038672183310941306;0.04004381784444258
0.04137157880839193;0.040788993213143374;0.03599238513849497;0.03404774886549973;0.036302948162507974;0.03496061806303205;0.0368301525437425;0.0384669745769318
