x1;x2;x3;x4;x5;x6;x7;x8
0.07545724051231946;0.0662159566715386;0.060574763592707935;0.0684240919772791;0.06287427194388605;0.06533592471848959;0.07042423575397048;0.07587533862452037
0.07187383141045163;0.06334565039320757;0.0580281059152489;0.06506351939920017;0.060021568528268635;0.06267747828779793;0.06690352073088643;0.07218270628952694
0.06856848569516451;0.06076887946571205;0.05543593147047399;0.06232914849428793;0.05724407547580113;0.060875367377965874;0.06470186936513322;0.06855793614351278
0.06539632451892487;0.05846763184306399;0.052791615874805874;0.06011465506697855;0.0546630595535643;0.059001727572001623;0.06264439688290115;0.06544439552592213
0.06328468555153864;0.058256977486531;0.049575504678175224;0.058562730236203404;0.05216516045904824;0.05871079952344301;0.06039879932795351;0.06327562349743396
0.06344872446440027;0.059851186292237776;0.04686319511741275;0.05879993670212347;0.050363817633942515;0.06236916888133612;0.06020059067650539;0.06335204183471684
0.06813307664202627;0.06425392637230672;0.04589968533814358;0.06063961334729466;0.04746445597739082;0.06697551359341969;0.06322831971580413;0.06742552894493825
0.07310226682990249;0.06507222171693512;0.04529346413568413;0.06167722871955194;0.04766787388035726;0.06719425781588056;0.06910974245907832;0.07390922244407135
0.07511391809898456;0.0625523018515059;0.045026698948824745;0.060343129773672004;0.04835119955041822;0.06422014306245923;0.06950488161566529;0.07486353876019536
0.07284428968295421;0.058650248316791685;0.04395103053471471;0.05801075393913435;0.04866910927307259;0.05887871577083956;0.06711326276215192;0.07357633731615244
0.0698954985126842;0.0568883327936429;0.042452842964421304;0.056133432992505845;0.04904769170121207;0.05460098425128168;0.06325697130250876;0.07049526972194928
0.06706910614107836;0.05568447157156474;0.04171010622312941;0.054588034278055614;0.04998512503046967;0.0524615005696934;0.061203659136824906;0.06803526851863567
0.0648640253037917;0.05654782944423628;0.041158609007477184;0.055912071958396016;0.05096555079226787;0.0526987924906053;0.060411475606964166;0.0662430704456991
0.0654332177889603;0.0578413290585825;0.0424202282938339;0.055652768619767104;0.053217307380732666;0.056034636471832655;0.06410124403667461;0.06604700576221878
0.06719527212738122;0.06007814215987699;0.04522769377103476;0.0579045717608096;0.054280727762195925;0.057793048303369544;0.06676554021711957;0.06689717152243418
0.07080729264233554;0.06419965742900284;0.0497525495187783;0.0618096596181383;0.056709434866259935;0.06244574927627289;0.06845751259844318;0.0690855470327971
0.07641191104644218;0.06976331903610067;0.05637103814671063;0.06497802154523323;0.06149427696628384;0.069422529653599;0.07371795490392868;0.07440243022536693
0.08515923726218141;0.07224853207552526;0.061713745093613416;0.06811293742068543;0.06842225756874037;0.07317441982149499;0.08131773257366728;0.08142828407843028
0.08730339104241772;0.074376791889437;0.06549445336172723;0.0720638501520395;0.07259119029769291;0.08022221366658773;0.0834923692036514;0.0827377296436877
0.08883256218408588;0.07742809292151034;0.0694604235242013;0.07495908395018265;0.07650255376744551;0.08215387501667018;0.0855094554357672;0.08365217634960584
0.08813132550874887;0.07888359565165873;0.07229476309473451;0.0767216661452408;0.07578267460559038;0.0804847461527692;0.08523850129786884;0.08358630642351846
0.0863337437373455;0.07558721942996532;0.07382326379607575;0.07823218374772671;0.07409205534389111;0.07645949900358247;0.08243921085412036;0.08200476474240244
0.0843699339188537;0.0719527419468019;0.07047093400660882;0.07592410195424294;0.07029057908447564;0.07238182183843078;0.07790835477162524;0.08126944078583032
0.07930547493577216;0.06704151450803637;0.06654299273252133;0.07102536699943436;0.06672172215949282;0.06768057054464059;0.07588555049570281;0.07810017217376396
