x1;x2;x3;x4;x5;x6;x7;x8
0.07545790667739466;0.06621660991443508;0.06057519265760046;0.0706281872173263;0.0628753463555152;0.06533708814527625;0.07042511807262317;0.07587625850118579
0.07187450547327087;0.06334604780290932;0.05802856694726314;0.06506358089347258;0.06002263931395788;0.06267863953584396;0.06690440225812422;0.07250899155933402
0.06856916956164066;0.060769284561798;0.055436401034569;0.06232914960917541;0.05724514413344271;0.06087663032155205;0.06470279510058549;0.06855885917831495
0.06539701752135199;0.058468058857454555;0.05279210618054377;0.06011467620836293;0.054664125576899494;0.059003025182384775;0.06264531951162818;0.06544531280187588
0.06328510391941737;0.05825740522687837;0.04957603843728234;0.058562764033014594;0.05216622597066558;0.058712095965191606;0.060399717616670574;0.06327653992919431
0.06344939834767742;0.059851221530235976;0.04686373317253029;0.05880000522305386;0.05036490380023021;0.06237033429514355;0.060201508737296835;0.06335295718700208
0.06813374448843434;0.06425416760418289;0.04590021895730829;0.060639739381236485;0.04746480143706603;0.06697588143851592;0.06522341556680501;0.06742644775466647
0.07310232402091708;0.06507250338038158;0.04529399769164054;0.06167740213854385;0.04766824821921076;0.06719471028285956;0.06910987434019691;0.07391013221787174
0.0751140266141363;0.06255251439822043;0.04502723255875713;0.060343315799226936;0.04835159930277185;0.06422062103349005;0.06950506622092857;0.07486362643310464
0.07284449961156746;0.058650440916611875;0.04395156562927409;0.05801091587378568;0.0486695160822575;0.058879172386174045;0.0671135029905435;0.07357650598858229
0.06989565949071709;0.05688850710068388;0.04245338150219946;0.056133510779430414;0.049048122084103966;0.054601373666669534;0.06325718735761067;0.07049547326631046
0.0670692289865403;0.05568460845714997;0.041710659709276884;0.05634599095858901;0.04998556898648;0.054071733674455835;0.06120386603535127;0.0680355255249587
0.0648641228638347;0.056547979810097036;0.04134493471083783;0.05591252456681613;0.0509659395233914;0.05431689048181432;0.06231354277243249;0.06624334478291559
0.06543330785565961;0.057841462100800364;0.042421076130457445;0.055653227798125614;0.0532183706729836;0.0560359268158028;0.06410216678118487;0.0660472660571692
0.06719530380847716;0.06007826194127315;0.04522842743598107;0.057904991246538105;0.05428179133569249;0.05926195858257599;0.06676641971292911;0.06689748667284971
0.07080736847499321;0.06419986358439701;0.04975342410535242;0.061810051569629355;0.05671050047069952;0.06244609207077016;0.07062614133128454;0.06908591110022336
0.076411995081695;0.06976353346445395;0.05637150497202579;0.06706694795056113;0.0634103493934552;0.06942292300129045;0.07371811824439126;0.07440280660173014
0.08515935072503145;0.0722487116218014;0.061714167906123316;0.06811300312499634;0.0684233337670224;0.0731748427203459;0.08131790868034511;0.08142865900875929
0.08730346039468438;0.07437697048886456;0.06549513337314597;0.07206393918814964;0.07259226905278865;0.08022262787201534;0.08349255264927291;0.08273804106465427
0.08883261874249777;0.07742826935575932;0.0694611011237479;0.07495919454641535;0.0765036345260893;0.08215428527287628;0.08550959317953519;0.08365242352135718
0.08813136259171703;0.07888376338932013;0.07229543872048808;0.0767217928455078;0.0757837564881626;0.08048513899990564;0.08523862723331882;0.08358650316483243
0.08913353818359415;0.0755873593308508;0.07382393788709102;0.07823233635740058;0.07409313767134226;0.07645985839645195;0.08243932053372655;0.08200491503030065
0.08437057952018767;0.07195284114364123;0.07047161120168623;0.07592425755383045;0.07029166681904177;0.07238216467360843;0.07790846803716303;0.08127034213491865
0.07930612973563067;0.06704158015231182;0.06654367361635281;0.0710255144881822;0.06701521723878893;0.06768089488912778;0.07588642364289466;0.07810107788235125
