x1;x2;x3;x4;x5;x6;x7;x8
0.08267567245252105;0.07352980679152443;0.07670194013147859;0.07496043689845644;0.07362367493684008;0.06848316738570692;0.07848684571047823;0.07512792066749774
0.0789341018495676;0.07037841319457676;0.07374918016328241;0.07210312152182681;0.07044952261752435;0.06523926265302687;0.07387599212464138;0.07113833154557804
0.07572529042352842;0.0677281998920761;0.07083881247850142;0.0693626495131102;0.06759549467935845;0.0622637119441458;0.07081504753276069;0.06797091722348395
0.07278891708713264;0.0651675591600661;0.06754930688343651;0.06690250978654035;0.06309058276253816;0.05930908907798469;0.06805773126994605;0.06504968531172191
0.07045225416651905;0.06381963117609216;0.06489719812793977;0.06493355998890626;0.06267851712666818;0.05647939849598564;0.0649742787212195;0.06284716522066927
0.06995390863376032;0.06559765476631692;0.06130713289239379;0.06390585980853954;0.06337630773119869;0.054252889446464676;0.06224832910484278;0.06169257289551543
0.07276801748694382;0.06662931580880288;0.061692434921990606;0.06269585775336586;0.06767008697006144;0.053924331356976524;0.05993303069671538;0.06261688412592352
0.07722731192342205;0.06407523717217477;0.05857311244698646;0.05966358692201372;0.06543821098131554;0.0526609051531606;0.059260964334924476;0.06428403211391817
0.07907963245071666;0.057438497011756046;0.05277507195577225;0.05498279127885506;0.05676586498127567;0.0479911745281431;0.05997301153286705;0.06394448963498912
0.07728090144261289;0.04954611480613441;0.047871241511409174;0.05017009428181511;0.05002684534055252;0.04139359646122398;0.06097341429183189;0.061777871930887365
0.07377292954131007;0.043870213796387496;0.04351376650626726;0.04889190897720205;0.04537789527767465;0.036433684140701535;0.06036566607140859;0.058294765909936944
0.07148322956001794;0.04134311571553637;0.0415273819201535;0.04704792065348342;0.044912717814165386;0.034680433414071864;0.057784058220028314;0.05482170919293044
0.07016591801680203;0.04059747608738259;0.04180435363037566;0.04711003299203246;0.04668577491828759;0.03397505856822734;0.0589129795880914;0.0546264786257462
0.06957794881131864;0.0409685011279711;0.04471193422548114;0.04751082244787386;0.04993781066921549;0.0357006133745934;0.05984842454491589;0.056371266165406025
0.07020144761855633;0.04393156242295951;0.048390876695676564;0.05176755945494228;0.05457974293105593;0.04144665326489079;0.061667766621585816;0.06038959168412277
0.07369503876852354;0.04973351089312746;0.05378021412595208;0.055536246749622;0.05856864092166174;0.05089917887494703;0.06469212732191817;0.06559180187932016
0.07920861551698803;0.05864932260736669;0.06082963388586526;0.06146690518495021;0.06854881615434383;0.06294355704597095;0.07024770504327658;0.07313959037504017
0.08850749501487411;0.06637529149133414;0.06759776740063733;0.06693310200118864;0.075440774057062;0.06960412167143587;0.07776144600923364;0.08311794562362033
0.09294391307714035;0.07252650732328189;0.07512133675143981;0.07481116998809846;0.08264422081919232;0.0742921728522192;0.081384982714331;0.08528735442172752
0.09449423373418692;0.08010384415673476;0.08208055454396355;0.08179919828763209;0.08564825411011229;0.07526931363712334;0.08359035056699479;0.08615854742691396
0.09409517243088115;0.08385171052275121;0.08713814025996452;0.0860528639529099;0.08459546655174284;0.0745733104563682;0.08493221314568615;0.08620187691602388
0.0924276491581586;0.08206471142462157;0.08777519498179454;0.08586017413497105;0.08172615467482669;0.0753428256075473;0.08473999786587501;0.08521545102917727
0.08923580623143189;0.07946540646726723;0.0846885078386429;0.08369996435119177;0.0783428544308571;0.07253169524493694;0.0852389002424889;0.08336667446883952
0.0857586642887313;0.07551246893896915;0.07929214092181613;0.07971847553337931;0.07467125541206546;0.07005491562182714;0.08152529388157997;0.08029823113050515
