x1;x2;x3;x4;x5;x6;x7;x8
0.07545641092004972;0.06621518206648996;0.0605739580229966;0.07062673054268354;0.06287352714273728;0.0653352383567816;0.07042319197405468;0.07587423302700577
0.07187302801284;0.0633448579559364;0.05830142565934469;0.06506544017886771;0.06002091120124124;0.06267685419498634;0.06690262895531418;0.07250651096733397
0.06888931609917356;0.060768077843576164;0.05569525920688295;0.06232885414382647;0.05724345669224032;0.06087477974662257;0.06470109624898811;0.06855696214292348
0.06570107428929611;0.058466816399283354;0.052790979549255844;0.06011443137050564;0.05466249664921437;0.059001095018107935;0.06264365528664871;0.06544346283069509
0.06328389644073659;0.05825615326339683;0.04957486205859131;0.05856252615048624;0.05216464026767885;0.05871014117077504;0.060398090285037766;0.06327482796854071
0.06344796317500351;0.05985096648985367;0.04686257956146499;0.05879979891294315;0.050363347966127354;0.06236849225891452;0.06019987330443498;0.06335119291932333
0.06813226085302022;0.06425392938864093;0.04589906607008564;0.06063954889371633;0.04746411095005727;0.06697524250688087;0.06522163556516392;0.06742449646684437
0.07310182299037736;0.06507224535545772;0.04529284796870538;0.0616771931807329;0.047667744159713664;0.06719413911346951;0.07129792140055503;0.0739080351165865
0.0751138606299427;0.06255228104746441;0.045026086297446664;0.060343095848074846;0.048351108386238406;0.06421997020467923;0.06950457539474955;0.0772392834658309
0.07284437170405055;0.058650205791344674;0.04395043552686382;0.05801070658918959;0.04866900705026103;0.058878498879845795;0.06711313973183898;0.07357594354818038
0.0698954771793345;0.05688828309077464;0.04245227975125772;0.0561331801172209;0.04904758396628027;0.056279253085348924;0.06325651840113114;0.07049503734260038
0.06706882712221755;0.055684394471383056;0.04189839132724758;0.056344839972861126;0.049985036971601476;0.054069628009269885;0.06313007974523738;0.0680351460159554
0.06694443441537742;0.05654776488550031;0.041343442244268246;0.055911390146061904;0.050965404467457835;0.05431479060452701;0.06231182281913127;0.06624296076732987
0.06753257280088447;0.05784126239414771;0.04241955350222536;0.055652092592548684;0.05321675679341453;0.0560338649460087;0.06410041389143274;0.06604686254243063
0.0693533255502312;0.06007808491977728;0.045226955425348485;0.05790374542530382;0.05428015066529493;0.059259989978549456;0.06676459089742866;0.06689712731632128
0.0730858361428527;0.06419968549673556;0.04975171976572665;0.06180884790692194;0.05670878889651839;0.06438167950810905;0.0706241213594092;0.06908555113983153
0.07641168997045863;0.06976340399349366;0.05663522592983394;0.06706549067469557;0.06340844351664539;0.06942241156921704;0.07605973299912994;0.07440245910666268
0.08515935428020509;0.07224863166362887;0.061712927709370514;0.07030486013972123;0.06842130245211055;0.07317447448377797;0.0813175453207853;0.08142834398840146
0.08730343884167133;0.07437690710073695;0.0654936193442307;0.07206357871289566;0.07259013197662915;0.0802223138345631;0.08349232157513833;0.08273782173690565
0.08883256383325218;0.07742821748035765;0.06945954976816876;0.0749590632262171;0.07650141385431483;0.08215396027183774;0.0855092482045958;0.08365224213722391
0.08813114673072071;0.07888370791728963;0.07229386677325193;0.07672172769325433;0.07578156729862348;0.08048479550514205;0.08523817815012376;0.0835862311713078
0.08913185039323293;0.0755872551909759;0.07382239666736995;0.07823225981220731;0.07409100338049922;0.0764594912422174;0.08243848486377758;0.08200406495850562
0.08436897119347483;0.07195264029890203;0.07047010022042591;0.0759241116867332;0.07028964180793522;0.07238162948854883;0.08038997877032404;0.08126813582180056
0.07930458746303981;0.06919656554203148;0.06654221677497388;0.07102524459003014;0.06701300827118997;0.06978924602171686;0.07588432352713602;0.0780989315001308
