x1;x2;x3;x4;x5;x6;x7;x8
0.0806035571118018;0.07907108156236152;0.06745920772883554;0.07067921551206974;0.06667887527289452;0.068803158566699;0.07381887272519513;0.07690887110927132
0.07756074512387248;0.07572516179156806;0.06491874953869162;0.06731855090875036;0.06436892432274892;0.0664742196431391;0.0717600942155805;0.07351335398478766
0.07452340615269203;0.07254718948579172;0.06268237500984941;0.06441912648112574;0.06192514808576707;0.06409570255925649;0.0687150845195102;0.07038399434099202
0.07204421671026474;0.06968239531883116;0.06056640372391208;0.062069715738745014;0.059832291780121415;0.06198393217259696;0.06603847100102754;0.06789816573601949
0.06940406313282411;0.0667725899526149;0.059680038745849026;0.06040159381899134;0.05793228552047827;0.061226168183458204;0.06459132689144616;0.06569408666612533
0.06890636646150963;0.06417022951253785;0.060549280031292174;0.0602752113780415;0.05797036635671493;0.06092302216300696;0.06671506237477633;0.0651162068048682
0.07124480495853142;0.06291583060118619;0.062164165959081676;0.05932335170285835;0.05842979616953705;0.06449805991403487;0.06942632378387434;0.06771167513611918
0.07362388426207823;0.0631315035862679;0.06173352925160963;0.05604071099121116;0.055988587717568365;0.06297430688617284;0.06985318195032003;0.07153447103498806
0.07613298093793058;0.06302532593749731;0.056205098283819914;0.050667682675120174;0.05180066287919484;0.056883267743423664;0.0663200112011466;0.07258995279582778
0.07325881332009757;0.06402166378183355;0.05012665827967677;0.04551026130413013;0.046097754462274085;0.05190331803885905;0.0620793409996008;0.07048309131324856
0.06856633424143851;0.06310922853038439;0.04660545887972278;0.043657014322388936;0.04192382483586942;0.046839066503454777;0.05972503929960628;0.06685782479036287
0.06590595446277363;0.06184305653153243;0.046232832999924194;0.043621179229023935;0.03987939313799156;0.04453309910898242;0.05820101550129586;0.06412801275558823
0.06283782551952306;0.06128444323039647;0.0480579718743405;0.04430135387834404;0.03956455617528673;0.04629870663931823;0.05800965608100875;0.06272214762007845
0.06259836907955374;0.06127667350366159;0.049271300813259825;0.045452451254047344;0.040153728213359864;0.04849384998513529;0.05988308738139032;0.06342083497000373
0.06481845953942093;0.06278468755791586;0.0516912162290346;0.04693132735854111;0.04283246094905056;0.05212530055686057;0.06283976716420989;0.06544221056400361
0.07000368061383697;0.06557613709344537;0.057055299930811335;0.05261910090517615;0.048154620035024354;0.05569979915843779;0.068238241516682;0.06930645544941216
0.07489209921639048;0.07023362397601356;0.06468586981613351;0.060085592568515304;0.05693555625596571;0.06437252155148152;0.07553362975461618;0.07556434631627616
0.08488299832783713;0.07884301053776048;0.06961132652916714;0.06558057683037431;0.06328828180466882;0.07123300721178465;0.07859757210333121;0.08462660422293032
0.08701658396007088;0.08446444840507544;0.07556313276600858;0.0706322002645974;0.06989644393953635;0.07825614049924393;0.08219022338243386;0.08624366930052027
0.08776275945376147;0.08591044098013595;0.07966502252447237;0.07506499634081429;0.075786121544532;0.08315916143311235;0.08221901276709177;0.08762720483208525
0.08842276316278615;0.08632367438393285;0.08214561656861322;0.07847069694879281;0.07979543625257166;0.08223962285460192;0.08139639553639245;0.0872087020425544
0.08973890411882432;0.08622100130405769;0.08039338573072616;0.07801308709048368;0.0817213591763631;0.07962284944053928;0.0788875497348558;0.08622852068849697
0.08657028251099753;0.08493584077889929;0.07715624276394636;0.07541418418641435;0.07868315110490441;0.07674998546661067;0.07876764194631401;0.08366976924554533
0.0839763057317614;0.08287960514989277;0.07348620350861922;0.07110431102365251;0.07391833234176977;0.07310623640984261;0.07504671499640951;0.08038026425674133
