x1;x2;x3;x4;x5;x6;x7;x8
0.08266505848975503;0.07351952600670521;0.07669796223201394;0.07495661407045875;0.07361131984331074;0.06846076192762922;0.07847554405417495;0.07510747901327501
0.07892339362499642;0.07036809248569077;0.07374516540165606;0.07209932411262446;0.07043712901511898;0.06521727504546232;0.0738646133266022;0.07111825272164694
0.07571451264925005;0.06771787047264498;0.07083476038773033;0.069358888414084;0.06758314140230336;0.062242121928087424;0.07080363215721967;0.06795115227189064
0.07277809171306045;0.06515724304563666;0.06754521207288683;0.06689878671828321;0.06421485743163959;0.05928790765113312;0.06804631139596826;0.0650302723406095
0.07044141451982;0.06380932673488098;0.06489306795622128;0.06492984070660489;0.06266620991994101;0.05645862241379655;0.06496288843780927;0.06282801607947873
0.06994306489360173;0.06558733619355044;0.06332943636948166;0.06390200492429012;0.06337229625302974;0.054232442394981845;0.06223695997922021;0.061673562065257335
0.0727571894160664;0.06661898621251426;0.06169103112311025;0.06269194901225697;0.0676658505110876;0.053903932374790305;0.059921688728209896;0.06260403175422011
0.07721656349594141;0.06406492711005383;0.058571630661527554;0.059659698480553226;0.0654339977672091;0.052640698624687704;0.05924963890001945;0.06427115314951937
0.07906892561862713;0.05742827109943185;0.05451208328254501;0.054979004608011604;0.056761828817510886;0.04797175130823798;0.059961668254839146;0.06601248745805119
0.07727015346581752;0.049537593492760226;0.04786653052964974;0.05016645314247636;0.05001487422710105;0.0413754140737512;0.0609620535494955;0.06377399067324407
0.0737621164091757;0.043861593186451324;0.043508908566275616;0.04888077809336756;0.045366133310173404;0.03641653010977209;0.060354310916279984;0.058281997114186954
0.07147238581116447;0.04133448878220165;0.04152246563959667;0.047036860384278886;0.04490097817430672;0.034663679923808935;0.05965480647592142;0.05480902616842662
0.07015507221356856;0.040588852849562866;0.04179944534163012;0.04709897031150675;0.0466739520997287;0.03395846847052278;0.06082119781760041;0.05461380123577732
0.06956709744618479;0.04095987557584961;0.044707114896520544;0.04749974399501301;0.049925843591976736;0.03568362483531606;0.05998601827764939;0.05635854266116517
0.07019060249395993;0.04392294311597399;0.04838617988100003;0.05175632934578652;0.054567595685399255;0.041617060732577454;0.0636676688430132;0.06037677938768191
0.07368422521499265;0.04972499511826156;0.05377579173109862;0.05552490278879294;0.05856474487925029;0.05088405756016247;0.06468832744273988;0.0655789052219068
0.07919791303333452;0.058639076000416415;0.0628359454462385;0.06161719202094582;0.06854458077069138;0.06292805517545003;0.070244035080768;0.07312668617987571
0.08849705322927627;0.06636496457147059;0.06759632872356296;0.06692938495761157;0.07543652078311511;0.06959902192516651;0.07775758447025154;0.0831052634059925
0.09293365388973412;0.0748936974974969;0.07511971401194824;0.074807215416775;0.08264000273562462;0.0742869208698409;0.08138115834496479;0.08527473646644501
0.09448404139168902;0.08010035578835242;0.08207891131923249;0.08179521630647676;0.08564405154603785;0.0752640439369089;0.08358662261748864;0.08614595689896504
0.09408496318596288;0.08384812599793368;0.08713651444206379;0.08604890751422867;0.08459124970750855;0.07456815363233027;0.08492867909639804;0.0861892883654388
0.09241736895110803;0.08206113502793361;0.08777356581826971;0.08585620976979376;0.08172191600689739;0.07532713087474616;0.08751030587738173;0.08520283178582515
0.08922539484719823;0.07946188626241184;0.08468687376105977;0.08369599311486371;0.07833862104523055;0.0725160283065997;0.08522779190262243;0.08334562503823971
0.08574811570814125;0.07550910256760121;0.07929082311283016;0.07971458555452324;0.07466709201206335;0.07003928374911046;0.08151405599661839;0.08027738820830564
