x1;x2;x3;x4;x5;x6;x7;x8
0.08018554495865401;0.07658173449888873;0.06745844334815947;0.06841732455822866;0.06667816670159447;0.06663273446479262;0.07381808476365591;0.07690764277248124
0.07716032808646472;0.0733436258108004;0.06491801403563265;0.06731786801295643;0.06436824454776441;0.06437878764424604;0.07141032676743786;0.07351212458718341
0.0741403657828821;0.07254641457468274;0.06268166221789011;0.06441846508648925;0.06192445467699309;0.06207683051234688;0.06838196659026785;0.07038275618329495
0.07167529004463985;0.0696816525536239;0.06056571524471112;0.06206906472482463;0.059831626666335236;0.06003297903788096;0.06603799839858117;0.06789693193980247
0.06940327019497153;0.06677188010150516;0.059679360526515;0.060400979600711814;0.0579316644503501;0.059299593893710104;0.0645912015885573;0.06569285953239017
0.06890558036664017;0.06416954993726572;0.060548592081063876;0.0583494273916232;0.05615135531342497;0.06092154621868492;0.06671436143503073;0.06511498899769803
0.07124399282550793;0.06291516748305587;0.061482764590403575;0.057428334690638634;0.05659597989815714;0.06449656947526425;0.06942559613312047;0.06771045707175136
0.07362262708263899;0.06313083806707467;0.06173282298169294;0.056040116408695204;0.05423326443350145;0.06297283017720379;0.06985245028051515;0.07153323823583266
0.07613176857958033;0.06105265797172855;0.05620445876459587;0.05066712688956556;0.05180011528572647;0.05688177636790774;0.06631931722835291;0.07258872149843404
0.07325759594103386;0.0620169229183708;0.05012607044080096;0.04550976246370103;0.04609724812281561;0.05027656612062064;0.062078690988222086;0.0704818581594622
0.06856511660828078;0.06113385010808007;0.04637255661190664;0.04365650983093377;0.04192335001690715;0.046838538732123;0.05944014326680962;0.06685660483590741
0.06381746632885446;0.05990842390042957;0.04600203086459954;0.04362067545764643;0.03987893978523547;0.0445325980797996;0.057924222483374484;0.06412680305374371
0.0628371076326283;0.05936780154445018;0.04781687250075287;0.04430084277948668;0.0393817071476143;0.04629818541211871;0.058009068315133375;0.06272094415869481
0.06259765537000836;0.06127602714117532;0.04902332141087013;0.04545195323567645;0.03996787050053933;0.04849330717865791;0.059882461513703564;0.06341962948225549
0.06276506161609398;0.06278402715111117;0.051429428338437;0.04693081172230507;0.04283198948473451;0.05049141309693801;0.06283911138880292;0.06544099701815638
0.0677831226366615;0.06557544686240017;0.057054645671889094;0.052618529415069774;0.04815411227363389;0.055698318042330414;0.06823753001482896;0.06930522852728722
0.07489086514937497;0.07023288350140944;0.06468515594297403;0.06008494226958931;0.05693494660574939;0.06437103062757894;0.07315444135580018;0.07556310862871046
0.08488179600954743;0.07884218721719069;0.06961055562650827;0.06557999141420025;0.06328764356974695;0.0712315086227238;0.07859578030863021;0.08462536358453836
0.08701538306750478;0.08446356138807438;0.07316224308930079;0.07063163287437918;0.0676935219547879;0.07825462451966007;0.08218846957735486;0.08624243357503592
0.08776154503023822;0.08590953637551885;0.07966415084080379;0.07506443971366811;0.073393252729049;0.08315764046801127;0.08221725759197974;0.08762597541322077
0.08842152075179954;0.08632276413481539;0.08214472436852821;0.07847014873385111;0.07727312637909829;0.08223810522043545;0.08139463123077087;0.08720747982105048
0.08688120374421382;0.08622009162383089;0.08039251694874167;0.07801254052547907;0.07913686840243885;0.07962133441704344;0.0788857510317711;0.08622730229649532
0.08381501583110655;0.08493494425592572;0.077155359166264;0.07541362495199781;0.0786823418859429;0.0767484710714911;0.0762841184804581;0.08366854825360867
0.08397168947445484;0.08247199769279127;0.07310786712989964;0.0711037041523483;0.07391756605009622;0.07310472326198551;0.07268318709950392;0.08037903039111398
