x1;x2;x3;x4;x5;x6;x7;x8
0.08264719973466231;0.073502616504002;0.07669040052376093;0.07494945959975821;0.07359149075357457;0.06843257793187665;0.07845692067448365;0.07508154810682979
0.0789055714669435;0.07035127148948689;0.07373754362036243;0.07209213453198525;0.07041746255142543;0.0651896674223189;0.07384610708968573;0.07109285913551047
0.0756967474970951;0.06770116212831319;0.07082708215030652;0.0693516527697072;0.06756365016705583;0.0622150577782577;0.07078528761905561;0.06792621150917627
0.07276046080118884;0.06514067305486068;0.06753747302212769;0.06689151564576244;0.06419562757666496;0.05926139709607105;0.06802814029209578;0.06500583916408362
0.07042387719502295;0.06379283394809808;0.06488528271813146;0.06492257136012025;0.06264709235616069;0.0564326569503985;0.06494489542586361;0.06280397716972487
0.069925541589102;0.06557073529788827;0.06332162502158012;0.06389487888953654;0.06336453445709812;0.05420691596391395;0.062219136940014734;0.061649722918270866
0.0727395315472484;0.0666023080273542;0.06371980963207231;0.0626848889678801;0.0676582991007542;0.05387846815978083;0.059904022883582736;0.0625841441586138
0.07719873287077504;0.06404839807432423;0.06049619102846263;0.05965264286673774;0.06542643668080496;0.052615490819093245;0.0592320253595511;0.06425112907680763
0.07905106701789477;0.05741219985593786;0.05450402132752287;0.054971920124713754;0.05675417566682062;0.04794758466468638;0.059943995967816244;0.06599232013409108
0.07725232185286396;0.049523929711505064;0.04785829836823678;0.05177030693223903;0.04999698677922373;0.04135284207908902;0.060944295922472254;0.06375400493022136
0.07374440932680514;0.04384816966844027;0.04350063143137352;0.04886402371384512;0.045348822662573354;0.03639525872721219;0.060336596345845754;0.05826249992128927
0.07145478773894964;0.04151656523763481;0.04151418018433414;0.047020308437814094;0.04488372787364307;0.03464290803403243;0.059637161371570546;0.054789885448858974
0.07013752004875733;0.040767029624997966;0.04179116030585498;0.04708241129859763;0.046656475457025615;0.03393789834974707;0.060803450445550904;0.05459468141475923
0.0695495664733784;0.041139984653437475;0.04469885050765753;0.04748313982793293;0.04990796615851547;0.035662558733527173;0.06176994933826034;0.05633924003365563
0.07017304843293835;0.04411867974968841;0.048377942883261235;0.05173927541648266;0.05454920338529945;0.04159442714193276;0.06364973200266492;0.06035707931615504
0.07366652111779495;0.04971132390179396;0.05376770026953265;0.055507474381433115;0.060441824671412736;0.050862005625718965;0.06677457052897039;0.06555878106135198
0.07918005228307058;0.05862290144773536;0.0628281297930621;0.06159925355935816;0.06853699113988737;0.06290468886435754;0.07251495289231273;0.07310611092669109
0.0884791421618578;0.06634829845076531;0.06759366900340892;0.0689747680246848;0.07542902406244027;0.07182259844476613;0.07775054616582901;0.08308443898970314
0.09291579636734551;0.0748767098747556;0.07511733689974369;0.07480017087320515;0.08263260114554989;0.0742771343566317;0.08137416288183881;0.08525388608642558
0.0944662076760151;0.0800940062512272;0.08207668903338436;0.08178831942648045;0.0856366991228602;0.07525428271574298;0.08357958551479767;0.08612509857126563
0.0940671223192247;0.08384196270666783;0.08713436858739124;0.08604208953032029;0.08458388474757465;0.07455828314877282;0.08769014489774372;0.08616843001705006
0.09239950426301162;0.08205493892484955;0.08777143993662079;0.08584939461126997;0.08171451168621058;0.07530272166532732;0.08749159746469319;0.08518198470357054
0.08920749404918578;0.07945559204612708;0.08468468509819209;0.0836891255973917;0.07833115453905726;0.07249184012902762;0.08520907220870703;0.08331872878463906
0.08616065098157213;0.07550260266564361;0.08190765518741472;0.07970755780949242;0.07465952361822872;0.0700153171411676;0.08149533541435425;0.0802508245570096
