x1;x2;x3;x4;x5;x6;x7;x8
-0.09405510950570899;-0.08441296764773845;-0.08814392850243734;-0.08428577586154051;-0.08447508762401802;-0.078525471667829;-0.08926690079942487;-0.08554751141781744
-0.09061685933752543;-0.08319250570562882;-0.08726637666776894;-0.08348144143598273;-0.08323252601949441;-0.07702080987625844;-0.08478459966706701;-0.08173906908453639
-0.08951079523002092;-0.0849831682118536;-0.08897330329020638;-0.08524198590447914;-0.08477254539315363;-0.07803348508677711;-0.08368083918826935;-0.08041468708205429
-0.09133521617888192;-0.09031757131192006;-0.09370023990399144;-0.09079617451378647;-0.08896845325066667;-0.0821206541444334;-0.08537282942994102;-0.08169945134045012
-0.09764790834899914;-0.1008467949089088;-0.1026229524799374;-0.10043560157792902;-0.0989349889924406;-0.08919414170091407;-0.0900274690053489;-0.08720050908230856
-0.11054791283103156;-0.11805254595767653;-0.11403704181469315;-0.11253772609677058;-0.11160443985628633;-0.09760560776183892;-0.0983376803348457;-0.09754241145193228
-0.13090918985019306;-0.13105401821329105;-0.1187578675042159;-0.12069892138538073;-0.13027598875468396;-0.10610986605278616;-0.10775991647087527;-0.11256718040124893
-0.1519297075258738;-0.1297084509293962;-0.11603060009143183;-0.11821828084263364;-0.1296736561225992;-0.10667056922125019;-0.1165139300078301;-0.126383274328349
-0.16015155286031274;-0.11394855104770943;-0.10818483113905426;-0.1067474088558152;-0.11023481658617511;-0.09524209823812163;-0.12138595573695118;-0.13363367296232503
-0.15340255344259085;-0.09462412328259776;-0.09148216709544503;-0.09384389528330685;-0.09550324677456305;-0.07909003514058062;-0.12096958309352948;-0.12653436629716383
-0.14115940830779947;-0.08158919151149943;-0.0809964508669313;-0.09101617360773588;-0.08442808891440844;-0.0677571000946518;-0.11544174842923229;-0.11143613250182785
-0.13340023885254368;-0.07635821629432364;-0.07676950773244481;-0.0870117680420177;-0.08301174819865342;-0.06412734806910375;-0.11126435966481717;-0.10212779792254538
-0.13020891223687917;-0.07562659480686854;-0.07794479341414354;-0.08790266813134205;-0.08706726812296207;-0.06332981050778498;-0.11279598500873585;-0.10110833513165585
-0.13033726207888316;-0.0780354361414085;-0.08527516574703584;-0.09065684896733509;-0.09521143448793776;-0.06798266222748538;-0.11012349735033809;-0.10529751395143123
-0.13455044654654652;-0.08702979305438967;-0.0959613750502239;-0.10269620993667229;-0.10828137906110148;-0.0825454549524055;-0.12195257814188484;-0.11545819359296074
-0.14683376846026314;-0.10400753967749261;-0.11252152555984886;-0.11612677512376343;-0.1201029168398722;-0.10640031956892777;-0.12608893578990735;-0.13045620719957174
-0.16638415185577457;-0.12988453635558225;-0.13924928948078197;-0.13646990101987466;-0.14877342928767923;-0.13943044316424794;-0.14433882172891316;-0.15344391056929305
-0.1966698175258129;-0.15362382303377148;-0.15301809659832458;-0.1515507482433231;-0.17098656421818983;-0.1577516641646395;-0.16900670089249098;-0.1845745728920076
-0.21560603345554338;-0.1759933940530089;-0.17262083803118725;-0.1719357474517127;-0.19005360605659463;-0.17090112972636187;-0.18465239223428406;-0.1977859524758852
-0.22233451590645772;-0.17974491096865905;-0.18415146989689155;-0.18354889982203362;-0.19226968061709046;-0.16900682291392582;-0.19236052824431293;-0.20266519626137622
-0.21601267222470166;-0.1763020850212646;-0.18318560003076048;-0.18093231564265738;-0.17790910940232746;-0.15683344168172517;-0.19070415204583585;-0.1978357214444579
-0.19871293180431324;-0.15613387895256586;-0.16698254587987904;-0.16335611455800098;-0.15549284254517162;-0.14636852346931659;-0.18814338569792147;-0.18314968740101426
-0.173527423824964;-0.13401402567828058;-0.1428226156998366;-0.14115543193844302;-0.132119809334864;-0.12483290218038426;-0.16573387353547808;-0.1624229436966191
-0.14778201998987217;-0.08412410989117719;-0.08833368813462385;-0.08880886538947208;-0.083184519402323;-0.0794775865533438;-0.1404632109564895;-0.1386043760096768
