x1;x2;x3;x4;x5;x6;x7;x8
-0.09112716071688955;-0.08518021242822228;-0.07735170052664724;-0.07680618798956655;-0.0763796176966206;-0.07480795513859825;-0.08449172489417386;-0.08555335115317625
-0.08849103523160484;-0.08232864292971333;-0.07664859916193893;-0.07953140365211459;-0.07592440942609928;-0.07442478965121915;-0.0841630013537313;-0.08252892638621921
-0.08754944135766808;-0.08548055995241266;-0.07855909559554089;-0.08078294354599316;-0.07753614890203402;-0.07617199647532322;-0.08555248587251325;-0.0813609323721661
-0.08984739885615524;-0.08716267083357948;-0.083840768495487;-0.08596512622775755;-0.08275165514105932;-0.08134901365657142;-0.0914236252376168;-0.08331134389129748
-0.09609376229399486;-0.0922675272063365;-0.09418997883672844;-0.095364939786169;-0.09129363166232117;-0.09158215839067446;-0.10198835209298361;-0.08901764694577517
-0.10877135559455976;-0.10111464661540269;-0.10881363580973712;-0.10257312728240792;-0.09870047203012616;-0.10711970961428233;-0.11977857387689936;-0.10057042403963369
-0.12807161335372544;-0.11292219437250281;-0.11991183516579748;-0.11032694892433224;-0.10871184286318114;-0.12396815605160902;-0.1363152705297164;-0.11906086509792463
-0.14151372725030786;-0.12391152386907989;-0.12475749257096312;-0.11325406182708231;-0.10713872026714534;-0.1245600179949198;-0.14114300899301538;-0.13749882010305164
-0.1506261936897907;-0.12079591834235218;-0.11122799460039397;-0.1002388589606516;-0.10229473807153391;-0.11025171748065646;-0.13122125026966747;-0.14361834595122258
-0.1420673079556082;-0.1202725702323453;-0.09548339543598386;-0.08664911408768781;-0.08756527178203836;-0.0939036025461928;-0.11835006857460763;-0.13668649419123335
-0.12817477818169007;-0.1142963611766538;-0.0860383131086104;-0.08095951107583615;-0.07756509715999564;-0.08711169660426342;-0.11047675737617285;-0.12498747085733636
-0.11633413786553304;-0.10924421109418775;-0.08482198306018426;-0.08037224844573672;-0.07326478204677056;-0.08232254952496228;-0.10701748958775496;-0.11693634253564573
-0.11640469161705146;-0.10765306332809568;-0.08902294837047804;-0.08236201382903964;-0.07298826005646919;-0.08640320369630496;-0.10819588759687895;-0.11373317686712264
-0.1170479643421746;-0.11450255608143514;-0.09344289998175125;-0.08647622673247082;-0.07581177821591197;-0.09256355847556583;-0.11434531618183305;-0.11608729691888366
-0.11749560151388838;-0.12005850100535805;-0.10201267590314975;-0.09290973227946596;-0.08452535346413387;-0.09816158052372019;-0.12482562086444166;-0.12255449002898298
-0.13194014285602745;-0.1303790297315244;-0.11948405500619856;-0.11003267402042471;-0.10043719235649466;-0.11419992538563181;-0.14300582305202145;-0.1349170289958431
-0.1536786033466144;-0.1472359649803772;-0.14337674341256024;-0.13015844383784791;-0.1259324270270841;-0.13965342553159285;-0.15875722416952673;-0.15505938838406988
-0.1842097214732492;-0.17485860846618706;-0.1611671035270638;-0.14844518060316383;-0.14635460253977248;-0.1613545795946498;-0.1780525280959562;-0.18365258014953342
-0.19711269750069885;-0.19557025916402718;-0.16807586908919478;-0.16223806223826923;-0.1554746885118795;-0.17980178798801724;-0.18884410689528178;-0.1953622875171263
-0.20163597328121052;-0.20176332640509723;-0.18262185097999334;-0.16826361480116248;-0.16452542313927657;-0.18642829710111258;-0.1843245597063472;-0.20132484670279138
-0.1982209628781192;-0.19780334242915015;-0.1763642468986198;-0.16475675468925607;-0.16225854834044;-0.17268279203374315;-0.17091537390134454;-0.19550003259442192
-0.18242484583602173;-0.18501963300026633;-0.15612371393883565;-0.14818651299004604;-0.15033422849922728;-0.1512538517081117;-0.14985914709137593;-0.1810523794727488
-0.15921377787419555;-0.16484668084759327;-0.13282968885150603;-0.12697638951965665;-0.13534361285576962;-0.12923218649352522;-0.1284520274764912;-0.15893567147061477
-0.1445245516336316;-0.14183385734301857;-0.0830679647328846;-0.07908251115327718;-0.083851806690741;-0.08131530740799216;-0.08083685081329674;-0.13534389052197154
