x1;x2;x3;x4;x5;x6;x7;x8
-0.09178751549276366;-0.08966884337220868;-0.07734989866952999;-0.0810947431006013;-0.07637651184832282;-0.07883289669372305;-0.08448658956172858;-0.08555379328214337
-0.08912849527180443;-0.08665192072459353;-0.07664679028664804;-0.07953059335868616;-0.07592122970548816;-0.07842681184710021;-0.08470451786638881;-0.082529320211096
-0.0881783649337359;-0.08547466701844134;-0.07855734294512214;-0.08078130283647693;-0.07753283818115617;-0.08027300908282341;-0.08610413467881721;-0.08136131249542923
-0.09049555287423877;-0.08715694901027032;-0.0838391434158832;-0.08596390177493841;-0.08274686699730609;-0.08574716282837473;-0.09141982635457699;-0.08331177618601245
-0.0960922070431702;-0.09226208160868278;-0.09418246155083435;-0.09535244650473439;-0.09126856874937102;-0.09651740106474233;-0.10198413413625228;-0.08901819251432651
-0.10877018146145122;-0.10110950844705172;-0.10878107653168949;-0.10831308251703357;-0.10398145375506757;-0.10711719105103884;-0.11977437065506631;-0.10057115750898421
-0.12807084327750817;-0.1129171911727639;-0.12204372919186696;-0.1164881991634217;-0.11454821467386526;-0.12394407067200969;-0.13630782545886289;-0.11906184805593381
-0.1415148865227301;-0.12389803682275446;-0.12467050214120703;-0.11316604966618615;-0.11287120737638905;-0.12450721000707164;-0.1410811474399822;-0.1375000595767381
-0.15061883799993486;-0.12731177081864195;-0.11113243043676145;-0.1001433507409994;-0.10219728782492916;-0.11018138088285025;-0.13112653433330537;-0.14361490848576822
-0.14204134167922147;-0.1267486855121489;-0.09539012959925465;-0.08656137537617994;-0.08748079019170556;-0.09889723669960518;-0.11825244320686819;-0.1366635379022506
-0.1281253172694729;-0.12041699148259305;-0.08657846278986804;-0.08088519424417895;-0.07750028886035852;-0.08701906951988067;-0.11113097378852507;-0.12494381846397186
-0.12275181895686013;-0.11506524639616571;-0.08536021756176917;-0.08031160293719343;-0.07321604216593389;-0.08222707484731227;-0.1076446791087425;-0.11688404618842524
-0.11631775590665908;-0.11337773634171759;-0.08959798527531865;-0.0823126901485419;-0.07343650668137397;-0.08630696332302122;-0.1080968054246021;-0.11367547597906705
-0.11695857171240716;-0.11444083530022317;-0.09404914522833535;-0.08642921955956454;-0.07628319617987911;-0.09246648903176206;-0.11424682420110896;-0.11602875008530492
-0.12397454310755224;-0.12000457642253605;-0.10268232197306908;-0.0928501105132944;-0.08447600148912467;-0.10339622279418625;-0.12473378889508045;-0.12250046726475859
-0.13922904862822463;-0.1303409118355476;-0.11938834842674878;-0.10995042910412699;-0.1003636568706338;-0.11411815685250119;-0.142935658258557;-0.1348758995667361
-0.15365569939883408;-0.14721680523565656;-0.14328772259101086;-0.1300649869794095;-0.1258374945785237;-0.13959212034466054;-0.16748021099584212;-0.15503884656066325
-0.18421105050408004;-0.1748524322225316;-0.1610984994011686;-0.148365170993106;-0.1462598122856444;-0.16132537750638176;-0.17805220103165106;-0.18364841576216184
-0.19711426931716058;-0.195567347244026;-0.17747149770226703;-0.16218974073868392;-0.16401293874773012;-0.17979809973234642;-0.18884551575548886;-0.19536406634053352
-0.20163745130608268;-0.2017605448803869;-0.18261048828437473;-0.16824679267760917;-0.17361655712126287;-0.1864299357184239;-0.18432596636027127;-0.2013266418390508
-0.19822216714904797;-0.19780048410987897;-0.17636318585682836;-0.16475753160854067;-0.17124555862745924;-0.17268425552260502;-0.17091651061410057;-0.19550176727812973
-0.19267672580944;-0.1850165069612185;-0.15612254976475898;-0.14818755580651308;-0.15864034016756895;-0.1512550106981584;-0.14985991737465942;-0.1810540147936058
-0.1681270865412687;-0.16484312564586784;-0.13282912623125873;-0.12697743965525635;-0.13534006218801062;-0.12923298337236874;-0.13545791955659475;-0.15893716497740673
-0.1445330733226859;-0.14282214723666273;-0.08366347952629984;-0.07908344482254036;-0.08384718839653604;-0.08131537897330995;-0.08510134316683392;-0.13534521180067682
