x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420877943233102;0.0;0.0;0.0;0.0;0.0
0.0;0.027277825075783423;0.13821695239259513;0.007817971652190173;0.0;0.0;0.0;0.0
0.0;0.24262738415559953;0.4412529677072174;0.1616973793685116;0.0039657404844477525;0.0;0.0;0.0
0.0028095859532770644;0.7498591977477003;0.8897829553804284;0.5771004844889942;0.34808544004323677;0.05440422902319697;0.0;0.0
0.04136791358439157;1.3832769280528128;1.480654464149983;1.1363171710423816;1.0522664055197453;0.4594505008684251;0.006467231212045879;0.0019904917766722222
0.10901701934484757;1.9792273151911322;2.01819989545211;1.6705992997719885;1.682581992986535;1.1096261586218765;0.15466156663123137;0.20829184798160857
0.16247570819324267;2.37258282297203;2.4352142814174305;2.0365157934393334;2.1247017810282305;1.5900577693983546;0.4125475535417921;0.8044617180475716
0.1965033170812533;2.5642982764643283;2.7080008887740803;2.2225484225058145;2.3568196916935302;1.9997281854418796;0.5742997013927033;1.4067017782979645
0.21126685894087865;2.7472566909657803;2.886348395898484;2.4036930077425356;2.5420477772303482;2.1659030946082427;0.6662941013326014;1.616162791781831
0.2038152344450555;2.711196445782868;2.9377778950260427;2.547194913414338;2.2991835664279936;2.180057574264767;0.6446998750459276;1.5348743656865567
0.16887265801078183;2.4819409155908527;2.8531843947532085;2.61001038615681;1.7208775831480991;2.0401256354605475;0.5229834153953619;1.2093269191557008
0.11442000615740415;2.2377408913976673;2.589857690401056;2.3608230300122224;1.4811812853354456;1.7261345564846617;0.389661146910639;0.988269265474016
0.04916832932924882;1.9337129832782773;2.2112648684639407;2.0275483620452044;1.269667769433426;1.2356198600427788;0.18781672640666808;0.5444292267764466
0.0011042828977517588;1.556310770235383;1.732413820763675;1.6069507295862484;1.0170503282567462;0.5660391809991353;0.021012214434704784;0.0403752858124275
0.0;0.9915216086343829;1.1723734679174176;1.0170503295303115;0.41617523812071044;0.04235637691746909;0.0;0.0
0.0;0.4443494415812943;0.6457674261337218;0.4394585561536462;0.006809262344608089;0.0;0.0;0.0
0.0;0.05227382909447433;0.2192260562959337;0.040375335412966576;0.0;0.0;0.0;0.0
0.0;0.0;0.017612530993048884;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
