x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0024187042661330447;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674852914416486;0.09578169238289092;0.0222523146927267;0.0;0.0;0.0;0.0
0.0;0.08997677397304273;0.36909823718045215;0.18769349358408097;0.004837449841343962;0.0;0.0;0.0
0.0019349804280478318;0.3918343579854488;0.818498389404258;0.600328938078576;0.10400540629636865;0.11996902452492438;0.0;0.0004834923554469608
0.07933435878887879;0.8233359079486372;1.506385380794778;1.2340363727274937;0.31056499922714903;0.7565789254856102;0.0019349773494201246;0.008223676328855546
0.33378482278332217;1.2490325025362319;2.2450657124407125;2.108165626686519;0.410700448672378;1.7356810953913784;0.5084171727273412;0.026122280556742462
0.6230650076502823;1.5828173271098491;2.9039279387589887;2.99293722993399;0.3802244438002837;2.377128308196235;1.5779798611951865;0.049342094998119
0.7981811076761922;1.791795656852948;3.3867060413329764;3.5889124624960784;0.27960524949533416;2.8879642066518056;1.9345006502188729;0.08852552929354915
0.9631385376235169;1.889512376737175;3.6358352947314487;3.8486841314019036;0.22349060201396984;3.1869193100019575;1.7700269687876384;0.15092878384552563
0.9945820375849733;1.8827399317451239;3.6406727545175848;3.8989937312492313;0.2234906020076251;3.292859707679485;1.4454333212538926;0.18237227855340168
0.6845007676535941;1.680050301989022;3.420084524916039;3.7480649367691674;0.24090546462732787;3.13032118260775;1.1174534540549927;0.12819271398665694
0.28444271788065006;1.2959558724760654;2.966331188463358;3.3804178783438887;0.25396660786457936;2.611745333717247;0.8064047876592713;0.04402089012440702
0.07546438880380002;0.9181501479439059;2.290054102173225;2.8095975160839255;0.2292955562309243;1.7569659254024188;0.4692337327792722;0.0067724363475088435
0.0;0.6003289379161826;1.5518575151246705;2.067047206730659;0.1562498999366515;0.7773800104593542;0.17801856418660442;0.0
0.0;0.3144349780692058;0.9239550491997132;1.2514512327056742;0.05901695244906089;0.1335139143597327;0.03482971083081601;0.0
0.0;0.10255417392717704;0.4450463806114484;0.5688854430816672;0.003869915901797741;0.0;0.0;0.0
0.0;0.008707425072659425;0.13351388455741345;0.15770123373626235;0.0;0.0;0.0;0.0
0.0;0.0;0.00967489760466595;0.0029024702800946552;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
