x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0076013943516857335;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885455982532508;0.17335472143950537;0.05013193334846118;0.0;0.0;0.0;0.0
0.0;0.164382796178002;0.5456525456847214;0.3070982481588657;0.013701557326730647;0.0;0.0;0.0
0.006288124255229709;0.5740935124797781;1.073768494970957;0.8250426277698564;0.18592724887570258;0.20992022000439073;0.0;0.0019345178903905828
0.14770242607215392;1.0791603964583552;1.803396316902135;1.5222089360326203;0.47116729455733597;1.0043188303191775;0.006288121103794075;0.021510564636605334
0.5009473688337663;1.537917998146369;2.5315715035665454;2.3997418163438353;0.597505495339679;2.034205911064913;0.7163622331186024;0.057451977687606605
0.8515278535541402;1.8808825490573122;3.150528317052713;3.232425074407054;0.559602352752056;2.6576037535485346;1.8759951579996939;0.09864622610993612
1.0510701592998624;2.0899731570125133;3.5905118942867333;3.7719327000010887;0.4309322801841374;3.135801281323541;2.230637747501816;0.1621264104740418
1.2330506810334776;2.1864662619873263;3.8138100902425043;4.0027726937618695;0.3562180353276696;3.4096586696955224;2.0683708098818903;0.25515364041247035
1.2671849350563429;2.1798031925063612;3.8181227762110557;4.047204562634332;0.356218035319502;3.5057645208571016;1.7411807316348868;0.2996818951131027
0.9223873223914982;1.9786521115159583;3.6205688134389;3.9136460023449726;0.3796777787526186;3.358118696070976;1.399073486968592;0.2220901769129638
0.43726135817125994;1.5868913122695933;3.207983463436384;3.584844575000309;0.39710527000184004;2.878967111783854;1.0602678589282373;0.08952730852792026
0.14155534126326336;1.1839194435063292;2.5746273653706084;3.0633243626084483;0.3640674232864721;2.0553904700551078;0.669154409260205;0.018238072966827123
0.0;0.8250426276071193;1.8495648660090591;2.3598985658779115;0.262780016476047;1.0277414328429206;0.2935898287081318;0.0
0.0;0.476153220498889;1.1902788536495257;1.5404490599722882;0.11486187474657188;0.2299021654668602;0.07336736597931122;0.0
0.0;0.18371975038112634;0.6397200921157326;0.7881640089287356;0.011334300539883596;0.0;0.0;0.0
0.0;0.022581453327241128;0.2299021298997103;0.264853265340966;0.0;0.0;0.0;0.0
0.0;0.0;0.024697068705071237;0.008875615467061617;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
