x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600886421965604;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909529478038956;0.03154014815084854;0.0005466799327002386;0.0;0.0;0.0;0.0
0.0;0.06980213224086738;0.1623945374592727;0.039360775050701007;0.00020969419070383918;0.0;0.0;0.0
0.00012890249511635733;0.3433125355128601;0.43710915391461636;0.23720947873104697;0.11618688472591603;0.008456745812455538;0.0;0.0
0.005744385723344404;0.8149282951389262;0.8970762985551163;0.6173638648720048;0.553892092840575;0.17192958434936095;0.00041825048023823135;7.924345139406084e-5
0.022560953915168148;1.3513597519085894;1.3890775691110158;1.0637316899220577;1.0745190932099933;0.5969916919126358;0.03696474346293831;0.05627487893067366
0.039628529889509635;1.7454737316584759;1.8108746238590199;1.4069080763694681;1.493676661452722;0.9920577211012073;0.14768239683941448;0.37912701013227174
0.05183146898473041;1.9478537838252434;2.103716147529707;1.5916998616206164;1.7291237055263962;1.3711641228221263;0.23558589086672255;0.834478734650977
0.05741293283549365;2.14689818428828;2.301934437148614;1.7778715455617757;1.9240347471336616;1.5347320299703378;0.29056730156488264;1.0151279297331635
0.05457498716325612;2.1072224620647937;2.36005148887894;1.929536955304243;1.6697281419138392;1.5489106955671532;0.27736181678302924;0.9437998958313552
0.04184894586214652;1.8601221487989983;2.264683043053634;1.9970532766837255;1.1092063871680893;1.410430122053092;0.2064239570789392;0.6740951230007269
0.024155461045072192;1.607081765446474;1.9753186427611427;1.7332716690467154;0.8975269227572461;1.113993094777955;0.13624966751373682;0.5069370066751161
0.0073308912291582115;1.3076965736636101;1.5803034667256868;1.3981700361991611;0.7220625885934447;0.6948782713133723;0.048626444200999715;0.21847429898808932
3.448751011531351e-5;0.9624621634745115;1.1197183236164652;1.0069686993742486;0.5279036100915979;0.2308161753831752;0.00220756628797509;0.005550758705043761
0.0;0.5092937889773506;0.6451990786078631;0.5279036102271595;0.14951902757543087;0.005939108996852873;0.0;0.0
0.0;0.16400568789854514;0.27801038223785896;0.16146297954028543;0.00044981672392640457;0.0;0.0;0.0
0.0;0.007992964449801132;0.06049001044347075;0.005550764681752429;0.0;0.0;0.0;0.0
0.0;0.0;0.001720687067166861;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
