x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010438310848777904;0.0;0.0;0.0
0.0;0.0;0.008294317107444826;0.020161554701883053;0.054786993318132915;0.0;0.0;0.0
0.0;0.0;0.11481459915073314;0.13356223654881225;0.25357205261566446;0.0019268674111184495;0.0;0.0
0.0;0.0;0.4595734678261611;0.4245342271525412;0.6311041280927066;0.07492183392031178;0.0038360939396758164;0.0
8.608382406675781e-5;0.013772750140995818;0.9856134133592623;1.002639084863082;1.3192892275545538;0.302812440917158;0.3632348770179681;0.0
0.014094299065508041;0.05691457212540127;1.6071172357684556;1.809192223001036;2.1661203644011984;0.5478387071774309;1.2000894728047924;0.005647439136769211
0.08568376281680354;0.10618776752714774;2.2131775859350724;2.5636160920448416;2.9642257871321642;0.8152925760367332;1.3617907749467482;0.07110801937028015
0.2523991635918931;0.18083878749319973;2.6543663864684985;3.041579060776803;3.487188932814777;1.0175761933085499;1.472065317389611;0.20248717819225523
0.5230311281199665;0.246937731460147;2.765816040079831;3.250446700510662;3.6708050121946165;1.0971298275261125;1.5574106095763776;0.2674534197823496
0.7720896002586347;0.2772162529519662;2.566683718837691;3.2568299674765964;3.6086136946284046;1.06459268379641;1.4147522755357804;0.2998605818791615
0.773816430231676;0.2529203196699088;2.1554999349225925;3.0392122235494865;3.3418044934167472;0.9413172861030967;1.0621093449667167;0.2818539760153074
0.4952097877416805;0.17481747352742236;1.6488848372404503;2.576274023352863;2.8977701184909352;0.7595502561448776;0.6727603702966554;0.2199376217741361
0.1881334541771121;0.08188982852440815;1.1162959512120512;1.8992799784532732;2.269603944733258;0.5267105534259213;0.30200689561117156;0.12412939012371121
0.0438749953809989;0.021105561558145365;0.6678547612318018;1.1541212305717885;1.5290491897137417;0.26705886381656485;0.06680574441811465;0.03876895774744026
0.0;0.0016415681738965492;0.33805372831309144;0.5509530407721667;0.8636758698399587;0.07311673122788541;0.0007886482449842398;0.004963173282020784
0.0;0.0;0.11003325071576625;0.19285691612080522;0.3833969711434272;0.004828124099399905;0.0;0.0
0.0;0.0;0.014497940302005184;0.03592683309795995;0.10607501316351779;0.0;0.0;0.0
0.0;0.0;0.0;8.608422547715822e-5;0.008000290712348248;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
