x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0016249847070188789;0.0;0.0;0.0;0.0;0.0
0.0;0.010874965485468128;0.0733749963257541;0.0024999932906192234;0.0;0.0;0.0;0.0
0.0;0.14224994211021807;0.28749999581837;0.08824999070287758;0.0011249918237956815;0.0;0.0;0.0
0.0007499657161300454;0.5364999231268476;0.6561249660921442;0.3942499889348537;0.21749998873065532;0.024499605491363173;0.0;0.0
0.017749960831973315;1.1026249186456298;1.1944999640149239;0.8748749887854088;0.7992498987657091;0.301499080810684;0.001999964033014764;0.0004999584122526796
0.05549995142235776;1.6806249080189095;1.7196249595868311;1.3767498984642348;1.3883748866423615;0.8507488765926775;0.08374994211546398;0.11887492460491038
0.08874994475958874;2.0801249014424403;2.1448749574301202;1.7379998908430636;1.8268748765008007;1.298998715029695;0.2656249225881433;0.5827498933435326
0.11099994135138717;2.279249899831108;2.4302499564149143;1.9262498871104667;2.0638748714663078;1.7011235860812837;0.39199991526878525;1.1246248852233107
0.12087494018486616;2.4717498983717894;2.619624955794482;2.112249883638094;2.255999868662252;1.8686235335413097;0.466874987836202;1.3241248801087848
0.11587494075407984;2.433624898654002;2.6746249556220585;2.2613748822394566;2.004624872665429;1.882998528262587;0.44912491349280553;1.2461248821168964
0.09287494404332977;2.1933749005149643;2.58424995591215;2.3271248816252257;1.4256249863713848;1.7416248204212592;0.35112498919355273;0.9413748898819073
0.058749950717012465;1.9417499035353745;2.3059999568534626;2.067999884422985;1.1949999868928485;1.43074983092403;0.24837498966566793;0.7423748918846302
0.02174995939317975;1.6352499088272876;1.9147499950462632;1.728999987141776;0.9968749873311155;0.965499981505717;0.10524999070243692;0.36812490010890625
0.0002499636218019651;1.266624915616751;1.4368749953951745;1.3152499879650645;0.7678749874993404;0.38537498248687524;0.007999992600409522;0.01724995063553858
0.0;0.745249990381171;0.9076249957899774;0.7678749887479269;0.2683749883287251;0.018249988016861785;0.0;0.0
0.0;0.28987499076597967;0.449999995747963;0.28612498931711483;0.002124992418163784;0.0;0.0;0.0
0.0;0.023374992914825272;0.1262499961165821;0.017249992100830797;0.0;0.0;0.0;0.0
0.0;0.0;0.006499996890774031;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
