x1;x2;x3;x4;x5;x6;x7;x8
3.416351572851626;3.279475094807533;1.3203007993648768;0.3543325205979741;0.8720514095041171;4.344145954421274;1.9054283676734713;4.064546567886255
2.4595767485394444;3.4323809336761455;1.4601926670152994;0.26540150705169613;0.7159497850900637;4.325092687935265;1.600339700408755;4.367982840020495
2.383927019553742;2.728472603619948;1.1217285368748091;0.28950124787189313;1.6448207834185806;4.111716484410538;1.6448207993667996;4.351295230711672
2.627367378642227;2.710843505605107;1.4304437276951156;0.3971068505411135;0.3402588268442688;4.116438525773249;2.0433034656859737;4.0151154495903345
2.267994163619575;2.364538246808788;1.3988248302227329;0.5585757671814304;0.848405058833732;3.7927749517740574;1.903351795404009;3.9142160944776245
3.1751755368914116;2.8013926134947935;0.9343985794152881;0.44229189825654813;0.6930776241102814;3.386613918491042;1.9699878900339698;3.5288163594983413
3.4598888297227472;2.5923505733199397;1.0611674226183367;0.38117012103716447;0.49157281987079815;4.026874931189688;2.1636427149565916;2.928090625129442
4.1117187489359015;2.2808278289925243;0.6860650619846009;0.3606177473189392;1.0254779198982404;4.177906991847995;2.034902017143059;2.297958050367552
4.2300391329927605;1.8082421176070613;0.41154177057406;0.2849561202597991;0.8629439504162643;4.033933778384562;2.358081170404831;1.9324581596539256
4.27752304997472;1.3673245554833826;0.2804230202041231;0.26839474709963396;0.8720514096047328;3.8160792451595573;2.8635135183317675;1.7979535041760022
4.268019205583548;1.1103307675607832;0.16453225141356248;0.19820174882827055;1.1732556041028643;2.7218574694911766;3.0714439587471656;1.995074264933895
4.256144358899861;0.7942573706444358;0.06505795926409043;0.13064899291126655;0.9068040540657718;1.9699862669977128;2.2958157702837063;2.2295658853875717
4.1684427030379645;0.4915727532352307;0.04328775706046937;0.032485473625860475;0.6983447333419625;1.5480344792788256;2.1297478748704184;2.0412025334835904
4.156614541373522;0.4537126450102822;0.09313561105308601;0.02935092358773565;0.4684671145186949;0.9639817601492132;2.003448291732809;2.4076601065016248
3.841743593104824;0.5416921923908904;0.06035562288757074;0.034603874769843126;0.32782964122489633;1.1312412770185138;2.0811811911611464;3.329554642380753
3.853417669854271;0.41798458270359395;0.0314347909637399;0.02225785880283498;0.3001527047462065;1.0367261130200243;2.1403304646999444;4.07633222558365
4.185011534930111;0.5619627115887291;0.029350974595841878;0.018362020754541276;0.24756151137313565;0.7852911073282175;2.3602333341040422;4.339383577370488
4.185011534970409;0.5755446916302791;0.061525692678722294;0.02627131392931293;0.3185589979669489;0.6563956656318497;2.355929606999254;4.588285481981578
4.187379403888943;0.6477113170271885;0.06981769599428331;0.02525766890212485;0.13598144232088852;0.772767226425422;2.3451760368656482;4.619559643725068
4.173175541235876;0.7018599885660356;0.15765319255759827;0.027291520762235656;0.04550751169482312;0.6338566865373408;2.255172720721267;4.626781779339588
4.161345133899283;0.5265716693548028;0.25794307558749346;0.027291520761440584;0.027291520054953902;0.6269481845179244;2.287249292617788;4.643640734411811
4.192115811155588;0.4195979691788582;0.3108675562710141;0.09439279646012369;0.037822213444817454;1.3988246828693554;2.274409608296443;4.605121012679228
4.189747495981712;0.4051156503826261;0.6633569955164603;0.4212123226451069;0.01836204626681748;1.316394442314211;2.358081170439743;4.624372605455091
4.203960730689746;0.41637236552177737;1.1675115125989914;0.5687470147449277;0.0650579742785401;1.1713402900285914;2.2979580840803977;4.578668217436607
