x1;x2;x3;x4;x5;x6;x7;x8
4.461152210427963;0.8866565937215697;0.9788323943336632;0.584060800068152;2.123402343448069;0.4115417626626321;3.3980475556401006;0.12535269320781517
4.4779092081422105;0.9215040169643998;1.0857026796345528;0.6442429542507718;1.8000103086200625;0.29862715173211424;3.7206856891906046;0.10199369472421785
3.7648435122428414;0.949171420830653;1.2716128295887021;1.0724797642210557;1.695611754673462;0.2534851300288293;4.298919456172874;0.10454881976899393
3.7601912504228237;1.0536368053376501;1.200123739849952;1.0161199329724608;1.1675113787073892;0.1659139246241054;4.083403496131428;0.10199369472706951
3.5357232177012126;1.121728403200262;1.3085879060340144;1.0310995085132637;0.9436270562339527;0.1400038116753845;4.353678066013415;0.1293215470210942
3.547237101453097;1.2290225231945728;1.2464166386378388;0.9584242478894339;0.684313769824871;0.17983437739553307;3.9517114559646904;0.2010536237583756
3.5380254953292978;1.2425476859434548;1.4661546838812898;0.7602769523990117;0.6286741291152701;0.4390377613729271;3.9446768072640745;0.14946399175034975
3.0085866355945883;1.2541602592187373;1.5440245948633489;0.6860650240617677;0.3700798530466166;0.58747302288691;3.9470214561665693;0.307799788347289
3.284022688743644;1.2619121132716444;1.3988247855809413;0.5366441153326296;0.19962678717012175;0.9602765641560074;3.2931204972581267;0.49488865570331914
3.482840122092952;1.6509021994438897;1.4880497778021884;0.5165311679262977;0.15354941213913625;0.6598748009020544;3.471361131692803;0.5585757692924092
2.9929062266117565;1.7979534972366062;1.5279967041241982;0.4228276810544183;0.11878439095175213;0.5215473087892237;3.890814164714944;0.5653532043404784
3.1751756836314606;1.8329748856337416;1.8288488089952213;0.33092973170166773;0.09188121255277158;0.3923143417945934;3.930613794378046;0.5148609296991892
3.254482895867942;2.1657642294026247;2.244497256475322;0.1631525266829192;0.09313555838884835;0.3621918376780603;3.284022434700782;0.5484352939199733
3.4966228065751848;2.2594449965453087;2.735088435725222;0.09944917339039384;0.15218554111631485;0.2864697495081558;3.774150780003417;0.5823559241197944
3.2612959138967734;2.5225534896593875;2.5095022100757265;0.03999363131918059;0.266897340674701;0.2910189450352901;3.8721083347923853;0.4882607140568092
3.184222838886393;3.019794996118772;2.9080238618005003;0.06862251247849702;0.659874692624518;0.2864698286669351;3.4209300079416756;0.6373156645604199
3.3272757571346627;3.5956631584705123;3.157094142896117;0.06269946266712906;1.1350502121462198;0.3606177458185201;4.052769825025494;0.4147611226823042
3.368338994416058;3.8884750840306035;3.2249878517512784;0.04662424856889475;1.3929093420008667;0.4163723625069721;3.5012191990456163;0.4899163020854405
3.409485836443403;4.320333707594746;2.9191693822628246;0.019324191123192797;1.7159999488076776;0.7318564061183865;2.1128339436066206;0.5806518840122451
3.1796987249680337;4.465938684327014;3.4713612703116032;0.023250776768976616;1.9929818653251117;0.8068384734351388;1.5721402099200723;0.6269481932461277
2.9615865027829984;4.4779090324679425;4.050414709780468;0.02425076400245926;2.270132387980609;0.9695471156849361;1.3339877245178953;0.7513761770126812
2.5029808378915646;4.492280492345997;4.194484382420355;0.1058303151015942;2.4747538524967667;0.4651816383160537;1.2213051229304783;0.7442681816330403
1.9553787868131962;4.50665962498529;3.423219796941583;0.27590214955691367;1.9470386395899832;0.3247345569075853;1.1541266679318323;0.5977295073287234
2.157280647669941;4.499469104638701;3.270383347188521;0.30167955745591785;1.7528000054179023;0.07584401981720958;0.9510209061973229;0.6097325622053551
