x1;x2;x3;x4;x5;x6;x7;x8
4.612019531999999;1.4684516155348974;1.5750148494603986;1.0925484231972853;2.72592635333492;0.8525948829556705;3.8032403546029934;0.3673197443186517
4.6242837669603265;1.5091013445049417;1.694967893291155;1.1711425929975514;2.4248564298941546;0.6793330951458016;4.055620590069004;0.31739910483653555
4.089656997598654;1.541057029237212;1.895764132866037;1.6803194983690284;2.324372829890865;0.6048753195253685;4.492577352845237;0.3230110003988244
4.086076691089782;1.6593537834176237;1.8196366825881134;1.6172814469148151;1.7844711889914224;0.4480053290808069;4.331852400468267;0.31739910484174033
3.9117553180652616;1.734616117598244;1.9346465643026574;1.634133352638618;1.5346753650400988;0.39723596829426266;4.533038557771023;0.37552005746270395
3.920774080065232;1.8505655157234102;1.8690792139031203;1.5516830209614705;1.2222837277965743;0.47431598831209437;4.232423449651259;0.5133089709428397
3.913559363694997;1.8649677718845217;2.09689613962168;1.3169055060321349;1.1510238738410121;0.8925620442709874;4.227085225361648;0.4160667383396001
3.4890433909132526;1.8772969595038762;2.1751855803074047;1.2244986950139765;0.7908160311342924;1.0970658632574637;4.22886476405613;0.6940482196522281
3.712392952720732;1.885508477406492;2.028220952261872;1.0289495997628162;0.510725986036832;1.5538066814937808;3.7196748301983;0.9715736561982895
3.8702216743252498;2.2807910164063334;2.119029231381045;1.0014815824657672;0.42409070682491856;1.1912003275024725;3.861181939359999;1.058561434132562
3.4761528950547986;2.4228932497950857;2.159166556856513;0.8690911772707662;0.3535798912451584;1.0083608401363962;4.186117264649543;1.0676432326881482
3.6248084823108195;2.4562283468480857;2.4523101042596727;0.7305990605504477;0.2947713644847209;0.8241833066515224;4.216403288033711;0.9991866527874937
3.688708410455894;2.7643357741728734;2.835146266476481;0.4427109005914304;0.2976155300198929;0.7788392287012367;3.71239268967038;1.0449128597058708
3.881063995024574;2.848508360104881;3.2612757556726404;0.31176961509001205;0.4214183088125689;0.6596249416086587;4.096816794630578;1.0902885168598864
3.6941764195093616;3.0796629036968484;3.0683672037105008;0.1635346772998536;0.6273743918455653;0.6670275174493367;4.171853562537886;0.9623386560931693
3.6321213339133216;3.49824545045121;3.4060274206369643;0.23971588945708208;1.1912003161519877;0.6596250405257699;3.821363730051966;1.1622086105222074
3.7469607836514243;3.958612891190048;3.610174960028053;0.22486824521554882;1.7491830364698637;0.7764400798111347;4.308808382439164;0.8573139003142438
3.779657414627617;4.184336422025531;3.664997135755388;0.1823054504041962;2.0221417571100706;0.8596716310106436;3.8846770694005737;0.9646488668880778
3.812304206505725;4.508419561902999;3.415268897239637;0.09769103705263413;2.344134987945656;1.2818422511414154;2.7163092799536765;1.088027749109889
3.6284653607902486;4.615525040441116;3.8611820818043006;0.11136775932026101;2.6062401043738492;1.3735361445350835;2.203167773364861;1.1487847833870117
3.4503465420801103;4.62428461916227;4.307034863878755;0.11473963171349873;2.8580455340565694;1.5644171501667745;1.9611710124068866;1.3059661637260847
3.0627177849501686;4.63479225041551;4.4149952708566955;0.3258104941656596;3.0382119109896135;0.9298914096206475;1.8423269721113162;1.2972030086352713
2.5713120515859123;4.645295683923987;3.8231753741920604;0.6422948460715124;2.5635388188232633;0.7208843763231697;1.7699557929330738;1.1105984885952478
2.7566615986593765;4.640042282274561;3.7014639770751674;0.6842444011040173;2.3796331098695065;0.25732217861107376;1.543183248010278;1.1263498849670535
