x1;x2;x3;x4;x5;x6;x7;x8
3.8177403768227505;3.7087507943585587;1.946896558733651;0.7668299289470317;1.4512767253128138;4.526006167807826;2.524610339991275;4.317673296260491
3.025002109089487;3.830419848594112;2.090852751120786;0.624881717661799;1.2620446990213252;4.511936103762898;2.231087172264964;4.543583615421791
2.9587987322354152;3.255686874118621;1.7346162844974242;0.6645617113688908;2.2748367855756317;4.353106157719454;2.27483680614327;4.531281163088776
3.1697631767486074;3.240772639685893;2.0605890324477394;0.831302296138295;0.7451285358815254;4.356646708646525;2.652683058013934;4.28041273363174
2.8561386247397254;2.941732917533779;2.0282210095772832;1.058561431669157;1.4232905087213985;4.111125934968666;2.5226611439840085;4.203937684667973
3.624808456408723;3.3170815519269827;1.524028864000744;0.8972430782263363;1.233351165857739;3.794170856859158;2.584905071821329;3.906340723448859
3.852138845185848;3.139780642491024;1.667745745838448;0.8075301981328109;0.9669580979739446;4.28928877661186;2.762417662003125;3.4226588193071783
4.3531084633639345;2.867577100578164;1.2244986981126038;0.7764400815025817;1.6278175372997319;4.402627880991932;2.6449526014692335;2.8828158218373554
4.441471223171691;2.432706178486019;0.8525949612252735;0.6571542634659974;1.4405242867387777;4.294613262442947;2.936040405301645;2.5499257888351656
4.476729295502311;1.9957614951214508;0.6497320228477702;0.629865450648141;1.4512767252955008;4.129002702036962;3.369017030848645;2.42289332298942
4.4696816134756485;1.7221131368443057;0.4453595367868137;0.5081408217243822;1.7906856957860053;3.250093333198416;3.5405216263989088;2.6081781380564117
4.460869251966415;1.3583299195524974;0.23082744496177715;0.3782463746337225;1.492009584054952;2.5849031464648946;2.880911790382297;2.821774461818307
4.395561699388972;0.9669574475358814;0.17296501414339896;0.14113879656419656;1.2399830284299167;2.1791851261076607;2.73169388791031;2.650750781528443
4.386723264358976;0.9135923379437362;0.29761623709285645;0.13135058645014372;0.9345387169134638;1.5580508817233258;2.615927725616898;2.979633366647867
4.14865364926433;1.035795666786023;0.21888098596933614;0.1475978014780779;0.7257445074788517;1.7450217894130955;2.6874211697276538;3.7487783720398773
4.157579441600938;0.8620281497934823;0.13788981585106697;0.10797770989296533;0.6817894784490698;1.640444743425936;2.741301586058177;4.3265380285218855
4.407930247705873;1.0631039629484416;0.13135062551194557;0.09422008997658564;0.5948285460470548;1.3474510088756455;2.9379381177304853;4.5224916538718825
4.407930247757117;1.0812403730733835;0.2218781935091425;0.12143179748205453;0.7111465104751263;1.186748163172096;2.9341426228342553;4.704736457525696
4.4096966823695105;1.1756050406643361;0.2426657566514328;0.11809410002066946;0.3891177181935292;1.3321938072876536;2.924649724624786;4.72742870863433
4.39909619957885;1.2444009821956576;0.432088176147125;0.12475346399266432;0.17920156728031486;1.157737048218958;2.8446922028184045;4.732662648985882
4.390259015297587;1.0152320213781074;0.6123912779253844;0.12475346399088488;0.12475346312409512;1.1487847731563294;2.8732932891573353;4.744871207496893
4.413229177061159;0.864383686548748;0.6989409621074676;0.30045627802828895;0.15719438868241467;2.0282208252812644;2.8618588531354723;4.716957754064482
4.411462992213592;0.8431432991107793;1.1956496248259962;0.8667380105788179;0.09422014402084812;1.9428145837140032;2.9360404053873563;4.730916515246707
4.422057041752072;0.8596716344364074;1.7844713096074136;1.0721790149653614;0.2308274663315985;1.7886145547120533;2.882815858783076;4.697748748891001
