x1;x2;x3;x4;x5;x6;x7;x8
4.546747808139276;1.1829268086928089;1.284552757030054;0.8353658495406094;2.449186781948659;0.6239836289133008;3.6239834596296854;0.23170730720956345
4.56097442917201;1.2215445322883467;1.4004064131898193;0.9065040211936601;2.1341461467870224;0.4776421709217846;3.9085362982534693;0.19512194252920043
3.9471543198644135;1.2520323352358644;1.597560876472809;1.3861788098401662;2.0304876176451074;0.4166665645885382;4.4085343326484665;0.19918698249576042
3.9430892798170376;1.3658534674249252;1.5223576290590375;1.325203200961997;1.4878047234397749;0.29268283353960656;4.223575013018258;0.1951219425330311
3.7459348122767024;1.4390241922815141;1.636178760151461;1.3414633656669654;1.2459348166152886;0.25406502881692045;4.455282295203869;0.23780487216717397
3.7560974121175064;1.5528453241551048;1.5711381124259531;1.2621950721035446;0.9532519027278591;0.31300811824272845;4.109755808570067;0.3434959264411488
3.747967332296902;1.5670729631575362;1.7987803845135204;1.0406503603894823;0.8882113336008604;0.6585365713368831;4.103658243668885;0.2682926769229093
3.2743902272198424;1.579268087305414;1.878048671728337;0.9552845109159238;0.5711380921919662;0.83943088073909;4.1056907636424835;0.48983739073919835
3.522357706722721;1.587398166725768;1.7296746918947001;0.7784552416831226;0.34146331196431795;1.264227624022778;3.530487527032116;0.7276422650307145
3.6991869713906294;1.9857722952513077;1.821138103637926;0.7540649967628814;0.2743901474432678;0.9247966287884861;3.6890241081740953;0.8048780398712623
3.2601625822327236;2.1321137897485762;1.86178851264165;0.6382113373901608;0.22154462208115172;0.7601624837532961;4.056910279910667;0.8130081198544056
3.4247967319411154;2.1666664147143906;2.162600771500937;0.5203251638298318;0.17886170151780978;0.5995933849326137;4.0914631247170705;0.7520325099747056
3.495934815832906;2.489837127166877;2.5650397313691373;0.2886178491126903;0.18089422136037833;0.5609755016961827;3.522357447220127;0.7926829148930207
3.711381967793084;2.5792680176058953;3.024389271532391;0.19105687762134035;0.27235762772004257;0.46138201184257377;3.9552842669322827;0.8333333248164939
3.5020323757535268;2.8272354823105394;2.815040521791449;0.08943086801945488;0.43495923973115624;0.4674795714242184;4.040650115019896;0.7195121850464646
3.432926811921346;3.284552543135435;3.1829266960704152;0.14024386986131765;0.9247966183394971;0.4613821022396245;3.6443086643602918;0.89837397472863
3.560975591661752;3.7987801743030327;3.408536447886811;0.13008129634915594;1.453251880369516;0.5589430767469775;4.197154176742218;0.6280487702773023
3.597560956584895;4.054877728002596;3.4695120570711353;0.10162601150802343;1.7235770652006468;0.6300812864476154;3.715447119684496;0.7215447050487742
3.634146321521781;4.4268289392659534;3.193089296010111;0.04878048686364906;2.0508128216416126;1.0081300652903347;2.439024359837342;0.8313008048302708
3.4288617719142334;4.550812676472487;3.6890242491081;0.0569105668083584;2.3231707048377;1.0934959200599956;1.906504039410008;0.8861788497547728
3.231707297302267;4.560975276266573;4.195121802750378;0.05894308679356134;2.5894306823869333;1.2743902289421407;1.6626016015528777;1.0304877945456967
2.8089430731724314;4.573170396015029;4.319105541388232;0.2012195059488971;2.782520106148618;0.6910568962219267;1.5447154225857425;1.0223577145587452
2.2865853496186777;4.585365520844825;3.6463413246127585;0.4471544650498458;2.2784550838607487;0.5121951069656092;1.4735772132053113;0.851626004802839
2.481707187279748;4.5792657543071735;3.5101624615429996;0.4817073099736665;2.0873981844995213;0.15243901501027782;1.2540648723712602;0.8658536497860448
