x1;x2;x3;x4;x5;x6;x7;x8
2.814292040463558;0.5331686269600941;1.3258594040233864;0.25528527675645885;0.5280142537813645;1.0758976328105299;1.1975645500706913;3.6024882228352357
2.8717848480633954;0.3520375616465212;1.6482443346959754;0.17042094973643332;0.3297454172349853;0.9284488825694945;1.1752044965948265;3.69418304410808
2.7411680025559937;0.34092366643444866;1.6903491193346598;0.1448754783165364;0.2494085682502995;0.7863517787697484;0.9749433616355518;3.7307494657219817
2.821969223676329;0.3464884747365708;1.5762252844658315;0.11175401604886938;0.21360297760116453;0.6939982065781074;0.9749433616346512;3.9633081935676002
2.409608992726764;0.5073068085834398;1.5121935644830078;0.13180622025146552;0.2014366820716553;0.7767240903760766;1.2109452151566138;4.046291675713423
2.6366577682845596;0.2785611887413582;1.614423899460488;0.14487547831652567;0.1448754376075639;0.708718276225163;1.3258593831558598;4.046291675756191
2.7642968719877112;0.2256481656711521;1.3214729871248339;0.22564816571121474;0.10493156880714685;0.7379986682599826;1.5719709427242128;4.046291675753903
2.4843870814888933;0.18293774752225964;0.7428586183451831;0.26113818497859503;0.09802985429334425;0.8673816610036156;1.520758363901712;3.995816162729963
2.4686777145167196;0.21360302221555022;0.7233846357409163;0.31849995399035597;0.07676450456827713;0.900355016931906;1.7406325503900655;3.898150349760968
2.214815260418652;0.28432576741077414;0.6939982519579956;0.5383141950569363;0.10493156880714975;1.066791244799774;1.563456251304511;3.620860091346075
1.9802360491276967;0.3184999539494448;1.0622328552659095;1.0804458153204919;0.11175401379818584;1.1975645322189032;1.5464021190141566;3.1224183358759974
2.6016592429602103;0.5536993092565979;1.3126921206115758;1.134765250326078;0.3014983645393584;1.215399609674084;1.7406324902916457;2.821969678137939
2.6754491912805447;0.2494086147520129;1.4173995698233919;2.644424069938462;0.6295504487266385;1.2242998160552974;1.9924856177727013;2.745025583402346
2.550958286786279;0.5639141649427606;1.4347160675165185;1.3477533424082144;0.7379986159401253;1.143773402908803;2.1666560321704105;2.8411475904208223
2.679322858704793;0.4916780424219672;1.317083689945194;0.7911578609185196;0.9888148602829534;1.1076642450969498;2.2228236694706873;2.069762897690012
2.768148285310362;0.47070182139423483;1.2862877933013654;0.8484404572310574;1.1886294368375578;0.92844888258539;2.3938143138106587;1.9352052998444804
2.768148324205145;0.6544698514937973;1.053105482856574;0.9144210048203304;0.8198874230088021;0.7911578754494124;2.4056620161725712;1.898224107786434
2.3780013309261387;1.2376288449756991;0.9517462587859804;1.0849905420875685;1.373943535971623;0.6693410950102483;2.130412577731527;1.8693729214566588
2.4922351941368635;0.6195341251678707;0.9424395370439389;0.7331330571770395;1.034809362852923;0.6295504481364549;1.6017089592324727;1.9638823446969056
2.0535369202327525;0.3740831298981772;0.7282617124184105;0.46543217499943823;1.434716370291065;0.6345480536588297;1.6186583202186582;2.3264797084147486
1.6945497755007108;0.34092368366727294;0.8626532451108488;0.2785611887820542;2.110230222731658;0.6145152471854657;1.3082982793778586;2.492235191304465
2.3898628199697476;0.4548610609635929;1.0531057383129652;0.15133167158157948;1.856984042787498;0.8007545550478637;1.2818781290260208;2.7758483182191784
2.3502836367366142;0.5639141649427859;1.2995020891908207;0.09802985654995784;2.258799216998758;1.2287456990359222;0.669341064303252;3.4697157013296014
1.8982240736454887;0.8151116871819294;1.3608595728905781;0.021376164362302778;2.2468178805612125;1.134765208792165;0.914420985154061;3.5730588955280806
