x1;x2;x3;x4;x5;x6;x7;x8
1.9328553001301658;1.1708470038605785;0.6279066651507121;0.10895212994878405;0.27615800893756753;2.445411300818097;0.8797043249605403;2.711558573494433
1.6242674940185293;1.1165270588626761;0.6034912952523664;0.09163461532027073;0.24317843344304105;2.3445740559255013;0.9020352166060955;2.726569877307821
1.4922145191433873;1.060683471922769;0.5748918675524708;0.0834039713314788;0.2167976627911315;2.26891031858757;0.8375533053216715;2.7880086077433526
1.3559536001266914;1.0395112378888605;0.5516379026259749;0.09009637185935428;0.18639817694547667;2.229520111579383;0.8342989505942576;2.718854007274409
1.3015536628565072;1.0132794362011661;0.5363311747942555;0.10107350976838672;0.16801559018607445;2.1900444520900457;0.82830963551137;2.649576168119131
1.459825952320354;0.9825836356069811;0.511928591285278;0.10761193535927564;0.15473455539195852;2.1655324797523683;0.8255740585000647;2.504316649855518
1.6162347795652596;0.9480224558808426;0.4562645155098528;0.09651404569687781;0.13820784427340763;2.187832471826105;0.8346414140747804;2.188837904237476
1.8096374992617814;0.9082836716537893;0.41783330676014424;0.09187165220145091;0.1268675858719626;2.196280212762162;0.8380673404392469;1.8439782518432708
2.1508875691024767;0.8356689497692785;0.3727852314925687;0.09615558949218507;0.11115110478513743;2.148080803801907;0.8387528053123751;1.5224490313020216
2.464063322414611;0.7039231406212241;0.28730294803857526;0.0979500790574809;0.08352063332332173;1.9889265624913381;0.8442398905618832;1.3065340365705178
2.72636133516281;0.602518048811508;0.22461735527185547;0.10397103672656009;0.06589142798098141;1.8400704498123117;0.8726265328604336;1.1248005003146637
2.8759598917717013;0.5271183844657659;0.17736553547399048;0.10846446557529853;0.053322062535336466;1.6866477838739518;0.9145393051086478;1.0230146852031856
3.0345098154014973;0.47958808294427646;0.12749332014157064;0.09999047285352751;0.04562499000706565;1.4886308747780657;0.9699282494870638;1.0581889313755584
3.1595759707631;0.4472985383784535;0.09234603125071436;0.09210878936302633;0.038344014236992595;1.3211243693591572;1.0462643805342005;1.1185045645925356
3.2137375864307933;0.45982816538013543;0.0733613362034114;0.09520079837251354;0.03640525865864955;1.1163473107288642;1.1104184580050558;1.2024418588286554
3.2785886113413483;0.5831085951786437;0.07313303357103074;0.12474394460007496;0.03844651594040709;0.7954132554014975;1.1294812936561773;1.3340750556893295
3.39464757182201;0.7314750734684724;0.07887559857759054;0.1716928027448027;0.04175018859750303;0.5382405761840744;1.1540179508272306;1.484483249698276
3.5797984824763165;0.817035132760895;0.07199330686562726;0.1986006651980104;0.03895970488759589;0.368298364896498;1.1915312603563497;1.715762917860417
3.7030329881504;0.7179275513558607;0.050841691614283785;0.16161275183551616;0.02698085658555711;0.30908291802678606;1.2285119059440779;2.1046550649076106
3.737741636604796;0.6174697162958056;0.04880775234136347;0.1443208718467669;0.021477201618527005;0.277440202580929;1.2645778708272892;2.4796588597859763
3.679997033237025;0.527911543445544;0.05658637814508151;0.1397319558369254;0.019081408763167836;0.2982319055843208;1.271370991441524;2.8093772144852815
3.6055696806408313;0.4342127963281147;0.07737560113765263;0.1402406108467308;0.01844462149991009;0.44946001709877226;1.1946209134587897;3.097896469516468
3.5109366045499106;0.3485171293824181;0.1166801606023655;0.14496016433596162;0.01990535812881636;0.659060955102915;1.1097001653472045;3.3548788870516457
3.3304946187642894;0.2648046905716484;0.20522388102257777;0.13276954852352402;0.02147720161851724;0.8966603711478487;1.027622192370897;3.5405459926977145
