x1;x2;x3;x4;x5;x6;x7;x8
3.241317282026339;1.2086807199434668;0.6968685800034724;0.46132762623887885;0.5778820131616601;0.7294242172094271;2.256252457713208;0.10051179804259665
3.157870252578677;1.3381945136424203;0.8391973050511183;0.4943477392386802;0.4973992419190565;0.7255027470661554;2.4800209677966927;0.1911483063596944
3.0358412322499024;1.4834676577369057;0.9935850520689045;0.5348970784454998;0.4372625317023383;0.7119268666366494;2.6382090593565866;0.20594298191135166
2.897304213028028;1.610479407270176;1.129004025549844;0.6107631454021849;0.3844187921108185;0.6864376211456124;2.846663553587921;0.22976016205609817
2.648998412743076;1.749190578580615;1.2067248029451323;0.6596922743293941;0.3079911483941209;0.7083466938626699;2.967827461336376;0.26640245473818724
2.237846430197731;1.9202820033637829;1.2256090517338185;0.6422415149030414;0.2134909877652905;0.6867978052115196;3.0447050942742435;0.314616847135559
1.803398221168012;2.081911782023789;1.2142195784916237;0.6846363899063997;0.1387732114885958;0.6107631535807536;2.9822868312427984;0.36840046889378497
1.4273199443393474;2.2521645337955727;1.3221704454264376;0.8092064178392328;0.09185022373113526;0.5145034297998464;3.0585450413605013;0.434921445469699
1.2103103122254484;2.4066137366572904;1.4187693428848627;0.8575858729858358;0.08408638056140708;0.46750170720951123;3.163097471781917;0.5254729598911955
1.1704375034838834;2.547906249651411;1.4994854631210695;0.8582784123911327;0.1228471046685278;0.47673594251522056;3.2951912574793045;0.5815927223204284
1.372054576763422;2.6353698916179074;1.6268862391346577;0.8416300377540823;0.2077232905399311;0.4954924251725114;3.2746983503912444;0.6364060688256695
1.661463124753238;2.7130010267269538;1.7863750950475434;0.8419774719922878;0.27827429832267964;0.49663667143642165;3.2550049528757845;0.6658531651215343
1.9700314148650893;2.8093526536865765;1.878750044319675;0.8081567171359624;0.33189375499059826;0.483257799539565;3.1063464806125265;0.7358331969157696
2.0736174789485617;2.943610995522475;1.8944184435651719;0.749331024874147;0.3679979953490234;0.4901464152668177;2.8177764968582126;0.7930843579706613
2.0353281190098076;3.068226430530052;1.87694067187951;0.67633978761535;0.3963554476898387;0.4889995060287359;2.4768634100020486;0.8085066581160546
1.918479625821367;3.2092470280546435;1.7115591128908232;0.5663520353920853;0.44193817078054043;0.4855559515274971;2.1029177736508347;0.8036052338092821
1.8995363367348854;3.3769355186919165;1.3822473549167174;0.41296133038639465;0.4813412220063295;0.48670429000866877;1.7436925069283962;0.8092064279652693
1.8706059316559673;3.5547559828034596;1.1015638157511987;0.2698037821861416;0.49778044859903575;0.5118494482981972;1.5145335117582472;0.8053563456688531
1.931990426112911;3.673235402639852;0.9627954634294728;0.17980485690565912;0.552161618404237;0.5360260047529954;1.3682288307161987;0.8144513421943754
2.006453108883948;3.723805287781512;1.1822278103979051;0.14543125845676827;0.7436529664188904;0.5072941084668618;1.2399008430626588;0.817246190878313
2.021941573004502;3.7665211857478558;1.521108678252028;0.12479620203205032;1.0020140849568941;0.4744303932028692;1.1632219778641133;0.7860567447126637
1.983479351316761;3.7755872758189204;1.8191796476700326;0.15156583468590437;1.17633522841591;0.40348701855366464;1.077662284056278;0.7948395358579937
1.8745281459512633;3.7755872758512092;2.282209729349871;0.20549747685832712;1.195630454931002;0.2854386515442477;1.0121124618981088;0.8137523642559839
1.8261521828705793;3.785714194993733;2.842740744032897;0.2505692434738826;1.1428445141551846;0.2054974748211149;0.9321723040618897;0.7719680783703885
