x1;x2;x3;x4;x5;x6;x7;x8
3.002626497290657;0.9407831850894024;0.49218001679538775;0.30294889885822424;0.3948781826475696;0.5193409367828863;1.9606613177493675;0.050441737950485815
2.9118905394017025;1.0604703268764124;0.6124641620669129;0.3286174685210878;0.3310052135722027;0.5160577467702363;2.1913800312865317;0.10744985292184132
2.7799665177954758;1.1971704222254758;0.7470749509896276;0.36055395349476915;0.2844436096217845;0.504715816729704;2.35673234241969;0.11729942290512424
2.6313275531915354;1.3186484573414898;0.868254509267227;0.42144220348443234;0.2444483857813837;0.4835243166625656;2.5773029871330846;0.13341690287882157
2.3680754040450798;1.4532592445698662;0.9389923331684831;0.46143742849437125;0.1883356830024696;0.5017311317610944;2.7068397492421887;0.1587870078430399
1.9418576413892894;1.6218958257798515;0.9563036978854953;0.4471107834872893;0.12237341622589103;0.4838228217543434;2.789517559070095;0.19311126780321014
1.506387255128707;1.7836675469013503;0.9458571830500607;0.4820319835014457;0.07372252949755732;0.4214422117335446;2.722361399500281;0.23250954777125063
1.1440424974168035;1.956482732591721;1.0455467714087332;0.5867955935879187;0.045367688159873756;0.3444364817240339;2.804441148964022;0.2826528177543112
0.9422755476137438;2.115269738555243;1.1359837348872586;0.6282831786365272;0.040890613771857515;0.3077244467302716;2.917561968300762;0.35309216775090657
0.9058619826478674;2.262117935683388;1.2123925185845448;0.6288801236385306;0.06387294049153598;0.3148877376238251;3.0614253875605817;0.3978629377571001
1.092108402468299;2.353748798635695;1.3344674908111798;0.6145534736221479;0.1184932813819399;0.3295128573275071;3.039040002669822;0.44233524276599484
1.3678963671203301;2.43552999257919;1.4896724502987666;0.6148519486225568;0.1671441840052668;0.33040827231032477;3.017550032774589;0.46651145777120684
1.6714421712888896;2.53760735399364;1.5807063316018923;0.5859001785899658;0.2056470472107151;0.31996175750586037;2.856076773655833;0.5247134627839064
1.7753103639897307;2.6808738240324277;1.5962268626526237;0.5360553835421383;0.2322110411846303;0.3253342524215913;2.546561495990867;0.5730659027941551
1.7368074998266725;2.8148876694877494;1.5789159101589851;0.47516713349995726;0.2534025405023766;0.3244388374395209;2.1880968413308626;0.5861986627968953
1.6201050567843343;2.967705239440113;1.4165472438782538;0.38562558348111803;0.28802526953994567;0.3217526217269443;1.8048590292381474;0.5820200527960254
1.6013013318084564;3.150966935163748;1.1016594754648859;0.26593839385912826;0.3184693938355035;0.3226480367267538;1.4478867453058608;0.5867956027969978
1.5726480368455376;3.347062917923305;0.8434813496177384;0.16117478387983275;0.33130368357009415;0.34234717672414555;1.2267191949661922;0.5835124127963038
1.6335362917671359;3.478688991494823;0.7199140163272184;0.09998805891675633;0.3742836278236602;0.3614493767237209;1.088526740219143;0.5912726827978947
1.7078557766739706;3.5351001659042285;0.9166069435080957;0.07790114393727605;0.5312798414739655;0.33876551672443267;0.9694364804291371;0.5936604577983807
1.7233763116548901;3.582855660424009;1.232987073213466;0.06506685895042838;0.7545367262261922;0.31309694172881497;0.8992956005482744;0.5670964627928906
1.6848734467024855;3.593003700339208;1.5219077914463812;0.08178127893328009;0.911234432378774;0.25877506676083967;0.8219914006734652;0.5745582577944529
1.5765281718405202;3.5930037003655664;1.987225358100174;0.11700095390404432;0.9288442669328191;0.17221824188325147;0.7634909207624521;0.5906757377977961
1.5287726445988934;3.6043444195722536;2.5731255457884292;0.14774355388474322;0.8807903081811539;0.11700095200057678;0.6930515239968702;0.5551575927904159
