x1;x2;x3;x4;x5;x6;x7;x8
2.542857103325299;0.35918365597621094;1.0489795649080915;0.15102039386159694;0.35510198707742907;0.8204080990078377;0.9306122038197292;3.3999999138931924
2.6040815931789574;0.22040814700331446;1.3551020094451995;0.09387754839950266;0.20408158916082922;0.6897958542500351;0.9102040392823028;3.502039859376383
2.4653060785241347;0.21224488214827977;1.3959183336022303;0.07755101841938715;0.1469387325200504;0.5673468749856151;0.7306122080733037;3.542857058583673
2.5510203683050743;0.21632651207454145;1.2857142558902637;0.05714285342751834;0.12244893882526098;0.4897958559728994;0.7306122080723625;3.8040815481194388
2.11836730458414;0.3387754910055524;1.2244897671708248;0.06938775342505928;0.11428567428390095;0.5591836100732454;0.942857103536508;3.897959097975159
2.355101998822522;0.16734693827982325;1.3224489501192438;0.07755101841937634;0.07755098255314911;0.5020407507904221;1.0489795460474045;3.8979590980188212
2.4897958784470196;0.13061224331605187;1.044897934963403;0.1306122433532493;0.05306122118316223;0.5265306049348006;1.2816326053231712;3.89795909801623
2.1959183619174927;0.10204081335214875;0.5306122248050311;0.1551020383290675;0.04897958621100411;0.636734689914421;1.2326530562712337;3.840816238093359
2.179591831925822;0.12244897832545258;0.5142856947749349;0.19591836329644824;0.03673469131180034;0.6653061149127906;1.4448979558889776;3.7306122383402225
1.9183673420755327;0.1714285682761569;0.4897958997318775;0.36326530327814155;0.05306122118316431;0.8122448949150706;1.2734693862144952;3.4204081584305945
1.6816326522688483;0.1959183632567208;0.8081632432649655;0.8244897932162619;0.05714285116199073;0.9306122399258465;1.257142851237201;2.8734693836795877
2.318367341858837;0.3755102032388689;1.0367346700845135;0.8734693693932851;0.1836734659515405;0.9469387090366745;1.444897955889008;2.5510204039069437
2.3959183618247946;0.1469387732989902;1.1346935848147832;2.3632652666125638;0.43673469055976877;0.9551019740452198;1.6938774867540316;2.4693877489766947
2.2653061168835;0.38367346823999904;1.1510201120129886;1.069387731808308;0.5265305537175892;0.8816325890025732;1.8693876861923635;2.5714285638903345
2.399999996823055;0.3265306082336174;1.0408160461987535;0.5714285516783546;0.7428570875884816;0.8489795240068069;1.9265305394626557;1.7714285650080523
2.4938775467849177;0.31020407823291263;1.0122446261905886;0.620408146761062;0.9224489224498312;0.6897959149120777;2.1020407414455105;1.6367346902661097
2.4938775467849337;0.4571428532511502;0.799999978363131;0.6775510015916348;0.5959183081532163;0.5714285649229418;2.114285709725155;1.5999999953383133
2.085714281975864;0.9673469380707215;0.7102040594297736;0.8285714282135066;1.0938774926662618;0.46938774996074223;1.8326530551786513;1.571428565394936
2.204081631913358;0.4285714282467318;0.7020407945287643;0.5224489783009885;0.7836734125123627;0.43673468998260534;1.310204076150144;1.6653061152103552
1.7551020371958468;0.23673469324173357;0.5183673247828315;0.30612244827372265;1.151020352796917;0.4408163199795625;1.326530606118301;2.0326530545437187
1.399999997569601;0.21224489824996678;0.6326530400053201;0.16734693831805558;1.812244832799032;0.4244897899923148;1.032653056546289;2.2040816292687375
2.0979591446451193;0.2979591832328764;0.7999999783667173;0.08163265341513981;1.559183613318652;0.579591829921422;1.0081632615788174;2.502040808948056
2.0571428148071;0.3836734682400253;1.0244897702697902;0.04897958842178833;1.9632652343613421;0.9591836699295498;0.4693877519207297;3.253061139287611
1.5999999653243249;0.5918367332715295;1.0816326294313148;0.008163263406486664;1.9510196203682555;0.8734693849197352;0.6775509840679851;3.3673468540034786
