x1;x2;x3;x4;x5;x6;x7;x8
2.5502970908038063;1.7880809584751556;1.1500285017728449;0.33258925962465374;0.6427166638310685;3.0126500366340534;1.4602865520376154;3.2413772438426056
2.254664914951553;1.7289149382047715;1.1181709672425733;0.2942106824128066;0.5873493276301813;2.924116765707608;1.4864473980135522;3.254077627709401
2.123228408278278;1.6672069632463258;1.0803714854917383;0.2752370210768751;0.5414664650170934;2.8569546805660204;1.4103710807562193;3.30584731251273
1.9839908241250903;1.6435651152240376;1.0492312879115084;0.2907037188289692;0.48651443361029756;2.821732324032191;1.4064871637609633;3.247552133572278
1.9272743639382452;1.6140777219927243;1.028524522033948;0.3153680570217556;0.4520177691749231;2.786250979755879;1.3993276297109842;3.188717768000404
2.0904807424402683;1.5792879471842378;0.9951523216750893;0.32968616927645994;0.4264066094035565;2.7641253842868307;1.3960525434852211;3.063874699865436
2.246761073073382;1.5397354132158114;0.917229619401077;0.3052234291644759;0.3936197727031671;2.7842573249135687;1.406896085352827;2.7851646375153445
2.4340357256942498;1.4937335653746324;0.861807117822265;0.2947495583639999;0.3704585682519836;2.791868108416689;1.410984154268727;2.466663599447083
2.7508724431311498;1.4081227362618032;0.7949066985990361;0.30442002020527037;0.33733016475389443;2.748328196713684;1.4118015160331514;2.153611483402557
3.0289096100123136;1.2469909048902956;0.6609832745132878;0.3084333052174374;0.2755096391551309;2.60248171877673;1.4183374202585661;1.932495167148948
3.2539021938510455;1.11689333350465;0.555228718870075;0.32174549848871536;0.23291815980359076;2.46295877741213;1.4519545785248984;1.7379797593950936
3.3793829698317994;1.015978180248996;0.46969429364223947;0.3315340817821278;0.20048964311098125;2.3156612226392634;1.5010134573393414;1.6250468678399363
3.51031128970595;0.9501989191659024;0.37175187802134446;0.3129706203946724;0.17952908901149028;2.119614486934354;1.5648526852667772;1.6644286322059434
3.612184949695113;0.9044251661742857;0.295826781575465;0.2952882318242331;0.15872742423473307;1.947755879153544;1.6511210861130112;1.7310833600784001
3.6559362922670333;0.922298042676548;0.2513268337658678;0.3022757430025256;0.15299976688466896;1.7287170357285528;1.722209430908737;1.8221255411362547
3.7080406220358886;1.0912864453631625;0.2507725686363671;0.36605528223103506;0.1590278561430326;1.3597304280944575;1.7430996892033224;1.9612618851407915
3.800544468766513;1.2813690815198977;0.2645659553208073;0.45900310203770284;0.16859032292303255;1.0311168125992625;1.7698378146506533;2.115430398244444
3.946233129978737;1.3858091493167277;0.247997995234986;0.5088649685449987;0.1605285702419126;0.7881176774638307;1.8103988740392722;2.3439057332801023
4.041983451109442;1.2645131342168914;0.19383792144268763;0.43974726834400524;0.12374587284493539;0.6960963818420344;1.8500209106080419;2.7088568968778723
4.068782580235304;1.136455264079147;0.18831250286556434;0.4058738388599413;0.10528110756185584;0.6448290114659767;1.888329166723823;3.0424762349380328
4.024156555171774;1.0170611630420696;0.20910793369741215;0.396689522598809;0.09682005011869321;0.678696180848191;1.8955086977529723;3.3237756090082695
3.966335241342768;0.8856027123724957;0.2609921483705031;0.3977118399873968;0.09452005870667242;0.9075190022311918;1.81372275080549;3.5620933365697884
3.8923109433175296;0.7578937767331936;0.3491315835344643;0.4071465184863801;0.09976311288599689;1.1901595482118428;1.7214202472302829;3.768951741735911
3.7495273394820234;0.6238860411282505;0.5208280141700843;0.3825847643223407;0.10528110756176641;1.4801681321885038;1.630227751909855;3.9155331117999292
