x1;x2;x3;x4;x5;x6;x7;x8
2.2646153757313336;1.49134614852016;0.8873076879273488;0.20615384430347514;0.4474999940834447;2.7549998422605912;1.1751923036344314;3.0026921782206055
1.9590384514895522;1.4334615337133227;0.8584615379546607;0.1784615393054822;0.402499994065166;2.6599998472358535;1.1999999935648336;3.016538328143371
1.8253846069066608;1.3734615339157104;0.8244230729862243;0.16499999930699133;0.36576922406374024;2.5882690810473155;1.1280769187664486;3.0730767928437954
1.6853846073694319;1.350576918993216;0.7965384580114373;0.17596153930579336;0.3224999940875692;2.550769083054818;1.124423068776609;3.0094229431875825
1.6288461475628586;1.3221153790897482;0.7780769230277531;0.1936538443041555;0.2957692241388432;2.513076780076714;1.1176923037952284;2.9453844835525644
1.7923076820131698;1.2886538392034343;0.7484615380533147;0.20403845930359343;0.276153844228815;2.4896152413421775;1.1146153788036155;2.81019217947798
1.9509615315135187;1.2507692243323532;0.6799999997284993;0.18634615430449492;0.2513461542289307;2.5109613952000127;1.124807683775377;2.5119230620508155
2.1436538359564854;1.2069230694389244;0.6319230747294504;0.178846154305432;0.23403845922950448;2.5190383147650777;1.1286538387644944;2.1774999880508146
2.4755769153919065;1.1259615346350043;0.574615383116639;0.18576922930451983;0.20961538423063897;2.4728844722352603;1.129423068762268;1.8561538343353825
2.772499990051643;0.9759615349905685;0.46249999810203285;0.18865384430439655;0.16519230454485365;2.3192306355424486;1.1355769187451068;1.6340384503219365
3.016346144888319;0.8573076852487765;0.3767307680947722;0.19826922497265848;0.13557691968698862;2.173653718450701;1.1673076836563996;1.4423076812195745
3.1536538348122782;0.7669230704302256;0.3094230730920998;0.2053846099502743;0.11365383978728748;2.0215383395037376;1.213846148525685;1.3326923017262908
3.2978846047423196;0.7088461505372758;0.23499999810251282;0.1919230699936797;0.09980768482930641;1.8217306571815959;1.2748076833539383;1.3707692215610943
3.4107692196935213;0.6688461506055389;0.17961538313238348;0.17923076503845783;0.08634614985096663;1.649230663612741;1.3578846141546115;1.4355769162517258
3.4594230646737967;0.6844230705794172;0.14826922817151833;0.18423076502018873;0.08269230485425207;1.4332691310582684;1.4269230677712879;1.5248076808295175
3.5174999896510806;0.8342307652962087;0.14788461317200832;0.23076922487781018;0.08653845925052334;1.0805769154879046;1.4473076891958279;1.662692300190864
3.6209615296130764;1.0076923049166837;0.15749999815869542;0.30115383972149345;0.09269230924674773;0.7803846054288432;1.4734615391897232;1.8174999895013857
3.784807679558183;1.104999994685268;0.14596153972019932;0.3399999993064192;0.08749999924988501;0.5688461538785979;1.5132692291805088;2.05057691353437
3.8930769145247313;0.9921153799525684;0.10923076972225858;0.28634615430233745;0.06442307426578439;0.49153845887589315;1.5523076891715717;2.4311538322216437
3.9234615295156483;0.8749999993957871;0.1055769247225504;0.260576924301673;0.053269229264047126;0.44923076887487795;1.5901923091630015;2.787115371629488
3.8728846045307628;0.7678846144098163;0.11942307472144725;0.25365384430167764;0.048269229257036396;0.47711538387547675;1.5973076891614042;3.092692296340032
3.807499989551089;0.6524999994223055;0.15499999972014972;0.25442307430167393;0.04692307425426931;0.671538450437698;1.516538452421978;3.3551922961572025
3.724038449578248;0.5432692294177561;0.21826922972256713;0.26153845930168096;0.04999999926003263;0.9238461454443568;1.4261538377737342;3.5855767908319423
3.5638461446339433;0.43211538441140496;0.34942307472569295;0.24307692430183975;0.05326922926405454;1.1940384505346184;1.3376923031223302;3.7501921753720326
