x1;x2;x3;x4;x5;x6;x7;x8
0.03742416645714829;0.032842672195911006;0.03003250927682009;0.035029926105146686;0.031188691058737682;0.03240996771492789;0.034931160821559865;0.03763373605582355
0.035647932315864155;0.03140453613845245;0.02877115514798277;0.031182461306546713;0.029773817958589792;0.03109135917823857;0.03318592362143263;0.03580341639788502
0.03400935374725419;0.030128284761830552;0.02748740405237936;0.02986896390138853;0.028396138757144782;0.03019744625879707;0.03209435814914255;0.0340062046789699
0.032436489170523164;0.02898865658009609;0.02617773784002452;0.028808164543022513;0.027115741244368472;0.02926797409486393;0.03107417793368225;0.032462691194833034
0.03137452429227138;0.02888433181753796;0.02458463705920423;0.028064773416583904;0.025876728659082353;0.029123654056172052;0.029960559609430185;0.03138735903198935
0.0314707026988754;0.0286820848552373;0.023240997328673414;0.028178418885811143;0.024983213385857673;0.030938458682053225;0.02986226078152741;0.03142529333377579
0.0337934891358335;0.030794827591674633;0.02276365190623708;0.029059689404104066;0.022757308226210436;0.03210713164434752;0.03235255460763894;0.03344493139309575
0.035034233290366305;0.031186913478049753;0.022463304333102944;0.0295567647087877;0.022854804337838583;0.03221199284984146;0.03312540627905601;0.03665923653956767
0.03599805349410985;0.029976097719195294;0.022331135072351314;0.028917700813953597;0.023182264892981915;0.030786983297226324;0.033314745547855976;0.03588245561248523
0.03491074912539647;0.028106896426640375;0.021798133717026096;0.027800440066203056;0.023334597972431197;0.02822762549982179;0.03216897673191454;0.03526581432291961
0.03349795677344416;0.027262896461045134;0.02105564601110992;0.026901117469671398;0.023516007424951857;0.026177860887214913;0.030321371274358827;0.03378974954352264
0.03214379141668859;0.026686197838682788;0.020687534293147625;0.027937638513125713;0.023965183495980955;0.026821409920394827;0.029337558821010856;0.03261118164579894
0.031087285097778902;0.02709977487749435;0.02060208616754383;0.027722944424957915;0.024434921025159626;0.026943049009754163;0.030909719399233627;0.031752534342775036
0.03135998841950398;0.02771937772992448;0.02113801256629364;0.027594510987960556;0.02639863382391734;0.027795951554956396;0.031796611248955;0.03165859028132067
0.03220419485230027;0.028790849073995817;0.022535755061508934;0.02870974534414549;0.026926109783372898;0.029396455175866316;0.03311758633847911;0.032065937235218646
0.03393472794981634;0.030768803420478046;0.024787823381577846;0.030643649325860077;0.028130967332479453;0.029936691155718828;0.035030865557420264;0.03311444601113604
0.03661988054083731;0.03343445583879563;0.02795051677846633;0.03326415673730823;0.03145407196125644;0.03327960100358309;0.03533312990772468;0.035661724717163786
0.04081057739108862;0.034625097195670015;0.03059660452586119;0.03264348113738798;0.03394006974592082;0.035077277351456694;0.03897399946714198;0.039027653775744624
0.04183772448752251;0.03564473659918465;0.03248533154738206;0.03453640804397728;0.03600725902370837;0.038453893200803106;0.04001578991899525;0.039654927281756826
0.04257027531695476;0.037106585031750516;0.034451613503067316;0.035923517748986354;0.03794655447648846;0.03937930026912749;0.04098204730983911;0.0400929572630856
0.04223432277887357;0.03780388924593247;0.035856663644303476;0.03676797157063869;0.03758964418649383;0.03857965061537383;0.04085223465895071;0.04006135570648205
0.04420143656628766;0.036224605472941304;0.03661428792849772;0.037491652501553244;0.03675142097947248;0.03665120176440364;0.03951119556941234;0.03930364513758317
0.04184134083087363;0.03448332961161247;0.03495252763817819;0.036385885128936125;0.034866506091632964;0.03469747723970068;0.03734063853455105;0.04030725200949144
0.0393314584431757;0.032130315195775;0.03300523203084991;0.03403892181191446;0.033394443564450774;0.03244493841320834;0.03763822019628057;0.03873654551139243
