x1;x2;x3;x4;x5;x6;x7;x8
0.040885816556743795;0.03636072004037153;0.03794790809518428;0.03590926707347632;0.036390508634596995;0.03392622607830434;0.038807236459182;0.03725325495419034
0.03903328286133883;0.03479999314849156;0.03648670127877921;0.03454030959002979;0.03481850796951407;0.032313876626550074;0.0365235150391641;0.03527014352682814
0.03744419581538207;0.03348721100550464;0.035046445615114184;0.03322730904670662;0.03340484299221198;0.030834833226182565;0.03500731827854631;0.03369602479595981
0.03598969560175046;0.03221866640467949;0.0334185238025818;0.03204860309301145;0.031736327947757735;0.029366134796619713;0.0336414242133642;0.032244319947973096
0.03483214375892148;0.03155086379682505;0.032105997133837286;0.031105204882653607;0.030969169484613496;0.027959482266115037;0.032113795144996286;0.031149627793951334
0.0345852575051112;0.032431741554740254;0.03133214531385602;0.030612769785303348;0.030358282354831147;0.026852641476076845;0.03076333630371054;0.030575758372243852
0.035979348880527035;0.032942845189779586;0.03152920582163065;0.030032994622876903;0.03241562222877581;0.02668930965511159;0.029616468275726303;0.03093428982424249
0.0381881578066473;0.03167750550854181;0.029933814783945936;0.02858008032250082;0.03134623547385592;0.026061222805040467;0.029283537929330247;0.03176011380470324
0.039105338032400884;0.02838919786258882;0.02696821150417124;0.026337227327253587;0.02719072165123696;0.02374084245430634;0.02963627199024521;0.03262263664736273
0.03821469303194748;0.024479138160959375;0.023679202810955605;0.02558568089703502;0.0247010731723384;0.020462297021622528;0.03013182392436177;0.031513849700480503
0.036477148677210025;0.021669769151264895;0.02152235118842302;0.024145410949269027;0.022397527977186235;0.017998700016590923;0.029830775735214633;0.028792977912222413
0.035342889399439865;0.020585171604643543;0.02053892181727899;0.023231553377853983;0.022167031343114988;0.0171279849447956;0.029484256485529055;0.027072020319993645
0.03469029639514206;0.020212775677176605;0.02067603382772975;0.023262346160469995;0.02304558643950202;0.01677769187015002;0.030062050593113555;0.02697527768386083
0.034399008670338474;0.020398078736675783;0.02211551615964644;0.0234610023315508;0.024656959769311766;0.017634630518909965;0.03054083738919472;0.027839864189065627
0.03470789767366972;0.0218778659541904;0.023936356031402803;0.025570306326877946;0.02695688185959803;0.020582398170103593;0.03147207373471239;0.029830884091588968
0.036438563905902666;0.024571899172216596;0.026603797822134876;0.027437467368010157;0.02987656406885929;0.02510614999580833;0.03302036058792817;0.032407880480711346
0.03916920214187122;0.028989166765321307;0.031087903105326;0.030455487232741253;0.03283664382295217;0.031073173870545496;0.03586414897769301;0.03614651258534053
0.043772857348994464;0.03281699527598899;0.03238327778288773;0.03416646373992217;0.036138680554907425;0.03549127528514296;0.03725128412105662;0.04108895728914876
0.04596948104283839;0.037041272390149815;0.03598742992427869;0.03583773246294253;0.039589912479116134;0.03558507793395893;0.03898727551724718;0.04216335404788802
0.04673717775799225;0.03837436147740758;0.039321241720172095;0.03918564321383911;0.04102912846122294;0.03605327323591379;0.04004387261565077;0.04259479892256281
0.04653958908209062;0.040169913044899905;0.04174405790104278;0.041223575506931655;0.04052474489864217;0.035719800327133636;0.04337931279041803;0.042616257726271936
0.045713856834346416;0.039313790404581335;0.042049238272583764;0.04113126149534768;0.03915006905617183;0.03721520179143336;0.043280952609358936;0.04212774517922253
0.044133384577447574;0.03806850002734827;0.04057058314266216;0.0400963021256441;0.037529126228803826;0.03582280343300227;0.04215075633188423;0.041347508669062484
0.04277395780070441;0.0361746916527843;0.03798550815797627;0.03818879070197926;0.03577001804841048;0.034595970376751384;0.04031195293463938;0.03982278498094692
