x1;x2;x3;x4;x5;x6;x7;x8
0.03742397622769461;0.032842501523437095;0.030032325477059106;0.03279257449445906;0.03118841148487351;0.032409680828897586;0.03493089326030887;0.03763343422435196
0.03564774898134051;0.031404346515295556;0.028770919333069155;0.031182381322790515;0.02977354280622664;0.031091107214750165;0.03318566030556282;0.03580310938820356
0.03400917930426431;0.030128084351669266;0.027487172115495402;0.029868883011923045;0.02839588020091178;0.030197196356080366;0.03209409723689042;0.03400592692523904
0.032437052891562686;0.02898846034087753;0.02617754441389394;0.02880808430231232;0.027115513971557783;0.029267726361366733;0.031073916996214104;0.03246244148734911
0.03137431832569693;0.02888413557887981;0.024584444288552172;0.0280646951276718;0.025876499331257775;0.029123406678096733;0.02996032362944179;0.03138711265581102
0.03147053136337495;0.028682005505100652;0.02324080877108388;0.028178340328726455;0.024982983583030798;0.030938204398184527;0.029862024717913407;0.03142504660571024
0.033793309460049;0.030794747686003113;0.022763469138816758;0.029059609337007637;0.022757197106877035;0.03210699905594543;0.030307510450980544;0.03344465637115321
0.0350341426558107;0.03118683306889405;0.022463122530962554;0.029556684661540038;0.022854693313112896;0.032211860110055515;0.03312529105271673;0.036658961073025055
0.03599796120066588;0.02997601768864799;0.022330953635720605;0.028917620250773688;0.023182153498882085;0.030786852831385846;0.03331463070136339;0.035882333678510354
0.03491065944503322;0.028106816922703982;0.021797970164007023;0.027800360240037156;0.023334486356626386;0.028227498550173407;0.032168864284810646;0.03526569432364057
0.033497870197265064;0.02726281822624031;0.021055484961529782;0.026901038852171703;0.023515895433484136;0.02617773629406771;0.030321261720046;0.03378963312078898
0.03214370763861119;0.026686120955215834;0.02068734867621737;0.026160709626189466;0.023965070571344886;0.025152553014790226;0.029337451247667977;0.03261106741611571
0.03108720350192375;0.027099697055501915;0.020410264374683074;0.027722755134014718;0.024434807125813317;0.025266302688449285;0.02895793375249197;0.031752420807555914
0.03135990633367083;0.027719298713250042;0.02113997613164209;0.027594321436933817;0.02639840168639641;0.027795699661522896;0.031796350096154745;0.03165847695597807
0.032204110818454174;0.02879077029585675;0.022535224931848005;0.02870955174642627;0.02692587749035175;0.02756065954360771;0.03311732143061514;0.032065824030601035
0.0339346404690715;0.030768723969362064;0.02478897409856427;0.030643448641731158;0.028130708972058535;0.02993656117814723;0.03281285412763368;0.03311433103307032
0.03661978707205771;0.033434371254549886;0.02795031407153297;0.031141390960177727;0.029479592048061814;0.033279465883507386;0.0353330113551195;0.03566160436523549
0.0408104735717958;0.03462501010838258;0.030596420407798662;0.032643396748000854;0.03393978159895123;0.03507713924639853;0.038973869979728515;0.039027525924497444
0.04183761727930263;0.03564464729011129;0.03248515371614503;0.0345363207537669;0.03600696471947764;0.038453740817008294;0.04001565864784049;0.03965479782533634
0.042570164423425955;0.0371064924257343;0.034451428737704286;0.0359234280142507;0.03794625485640231;0.039379145589818004;0.04098191388983262;0.04009282650281884
0.04223421277347798;0.03780379492810246;0.035856474913207675;0.03676788011313996;0.037589345887273244;0.03857949783885727;0.0408521014136602;0.04006122448499655
0.04137303009026029;0.03622451411230932;0.03661409697968646;0.03749155902439411;0.03675112531097657;0.0366510600296227;0.039511065018001196;0.039303515261743034
0.041841138035979365;0.034483241039086766;0.034952341339188064;0.03638579342273458;0.03486618370530335;0.03469733899123085;0.037340516244071024;0.04030696801355431
0.03933126047113708;0.03213023179911842;0.03300505286311327;0.034038835422449856;0.03309522205310094;0.032444804466444155;0.03763795355918883;0.03873626546712749
