x1;x2;x3;x4;x5;x6;x7;x8
0.03742370846816097;0.032842256420056115;0.030032159276284692;0.03502948390505278;0.03118802778032432;0.032409105227954337;0.0349308273872104;0.03763336965563682
0.03564749549472863;0.03140417007557248;0.029041226013285903;0.031182336361211444;0.02977315467848834;0.031090507678256975;0.033185616020951096;0.036133063816434864
0.03400893931798712;0.03012795705644044;0.027744868762146567;0.029868842436500814;0.028395439858878574;0.030196606741251242;0.03209397470671635;0.03400573743620226
0.03274544966447047;0.028988344266812963;0.02617747542381863;0.028808048892630868;0.02711497840733036;0.029267146612320483;0.031073658254243023;0.03246206974545016
0.03137415187300076;0.02888402101716431;0.02458439706233238;0.02806465931719017;0.025875992344216097;0.02912282855563024;0.029959980212683857;0.03138674900205736
0.03147030854132024;0.028681965425840596;0.023240776858010473;0.02817830454857079;0.02498248907109337;0.030937609126165846;0.0298616826627739;0.031424682926871866
0.03379307347853861;0.030794702658580156;0.02276338035712149;0.029059572177305763;0.02275705086220322;0.03210685014785548;0.032352208736373025;0.03344437430295373
0.035034100589489185;0.03118678795350545;0.02246297425283852;0.029556644150132;0.022854546953807477;0.03221171167104791;0.03536452014576319;0.03665888313987403
0.03599791934940132;0.029975973846307572;0.022330779644751015;0.028917584859806104;0.023182007545968338;0.030786703899435667;0.03331454469301698;0.03831008988403913
0.034910618185971486;0.02810678104826477;0.021797722235437807;0.02780032652303004;0.023334340621226864;0.028227347506338405;0.032168777668667214;0.03526560284256221
0.03349783042618182;0.027262783186223515;0.021055242790419326;0.02690100591282373;0.023515750068601807;0.027916884492743804;0.03032117416129159;0.033789538678696086
0.032143668978600194;0.026686086493867417;0.02087775713417487;0.027937337266185865;0.023964926088477778;0.026820616575196587;0.03131498090562095;0.032610971537289306
0.03320411551491306;0.02709966215438658;0.02060168620257587;0.027722646292823488;0.02443466350447258;0.026942254128542634;0.030909177282313204;0.031752326630771044
0.033495738548511865;0.027719263168599278;0.02113759263165513;0.02759421491897401;0.02639788972186193;0.027795145181014617;0.031796185683583125;0.03165838259937315
0.03439842107602055;0.02879072943458753;0.022535384846028864;0.028709434251187403;0.026925358174253473;0.02939562736755668;0.03311728008644935;0.032065728234112884
0.0362486939987489;0.030768678568930775;0.024787656097715195;0.030643312089363266;0.028130247892709136;0.031936221915197203;0.0350305319168083;0.033114234985666374
0.036619748068806274;0.03343432716694227;0.02821253280299614;0.033263736889701793;0.03145340567994395;0.0332793197183936;0.03772477449337287;0.03566151084384905
0.040810433926117905;0.03462496618071119;0.03059624761047372;0.03486995591623598;0.03393937752565094;0.03507699338158739;0.038973813420997885;0.039027435216852174
0.041837577565064774;0.03564460355959743;0.03248493074739596;0.03453628007589461;0.03600654570476015;0.03845362331315397;0.04001562301895861;0.039654707725004276
0.04257012589845775;0.037106449096595766;0.034451194189576845;0.03592338614055158;0.03794582148180573;0.03937903504493023;0.04098187859049066;0.04009273701323366
0.04223417367681168;0.03780375236954601;0.035856227430133725;0.036767837774349846;0.03758891488259251;0.038579382958937855;0.04085206673359658;0.040061135508257156
0.04420090056570482;0.036224472274933125;0.03661384294034831;0.03749151679686963;0.03675070027094973;0.03665091481611387;0.0395110184400444;0.039303426143070724
0.04184083159040025;0.034483197055757364;0.03495210264929832;0.03638575136443301;0.03486580478957632;0.034697192741875285;0.03987099780340125;0.040306851671239576
0.03933097882287912;0.03432054301628425;0.033004825514010024;0.03403879274935823;0.03339375145951254;0.032444656638925005;0.037637833027523854;0.03873616563948863
