x1;x2;x3;x4;x5;x6;x7;x8
0.03973717294878622;0.0366988840124483;0.033428985554999464;0.03278197549434931;0.03303132171479681;0.03193112540806108;0.036567638997166745;0.036853313815274916
0.038237643692148576;0.035147348230484654;0.03216943490479325;0.031223911276085946;0.031885982843557995;0.03085113643974297;0.03537385420035332;0.03522647867678739
0.036740689894682065;0.03593430662049562;0.0310605556153885;0.03192181076988262;0.030674302751126967;0.029748116940458716;0.033872246938742044;0.033727137084488504
0.035518691810022734;0.03451397304321837;0.030011236272890488;0.03075767863763;0.02963652314173901;0.02876878449571718;0.0325522148910795;0.03253610812755303
0.0343923443976943;0.03307124895664173;0.029571629012280904;0.02993115831977953;0.028694344483942206;0.028417376049872028;0.03212416576454268;0.03148006346392263
0.03414560714536324;0.031780899040437266;0.030002740982675156;0.027958518497722157;0.026908947607989685;0.029194573426027572;0.03304541545486598;0.031203184681427795
0.03530487495465269;0.031158898573348366;0.029535002166552075;0.027517241673774544;0.027122019211376396;0.030907604847324643;0.034389764962415824;0.03244676336136331
0.03527938952928149;0.031265838177908234;0.03059005304978851;0.027770356461678393;0.02598983745215516;0.030177485423372674;0.03460141177052013;0.03427836508005859
0.03648154477159802;0.029257860443648163;0.027848079802128736;0.025107852871502977;0.025653534736139454;0.027258823778419265;0.032849527270205146;0.03478406682389176
0.03510449927854835;0.02971992882511497;0.024832698944933052;0.022551958936168022;0.02282542222244348;0.024093710825006713;0.03074668967033136;0.033774622701619114
0.03285621852179363;0.029296771175888046;0.02297297358814623;0.02163354311945575;0.02075530835627322;0.023195152754043876;0.02943820449063226;0.0320376567458154
0.030581450450193223;0.028709557239825944;0.02278934539239223;0.02161578399649372;0.019741242714204875;0.022051492841756504;0.028686399810650822;0.030729708354030435
0.031136834110121237;0.028450487029349814;0.023688633826627826;0.0219528687805437;0.01949459341846391;0.022927161577031705;0.028728478733773846;0.03005609972523665
0.031018103278142133;0.03034609042909365;0.024286362669217663;0.02252331232314194;0.019785355936277338;0.024015715457570735;0.02965755939704653;0.030390873430901813
0.03007717262705462;0.031093869167768847;0.025478401140620437;0.023256161881149495;0.021205976596318045;0.024196660930489455;0.031123775948693082;0.03135939001661966
0.03248153531508818;0.032478007556132636;0.028269788157659986;0.026074887413884307;0.023845429086676438;0.026691731455579834;0.033800671280197016;0.033210868361529866
0.0358870122462207;0.034787269914100694;0.03205397236429641;0.028789992685218615;0.02820006504454386;0.030847451346116724;0.03505646605478931;0.03620913256440702
0.04067371846968084;0.03905549111543238;0.03449594470734935;0.03142263239104182;0.03135019471467283;0.0341346165162211;0.03766361915056092;0.040550908980527045
0.0416959084987058;0.0418419069112666;0.03505871528661055;0.03384282898285154;0.032439543377508984;0.03749960529850646;0.039384964081502674;0.041325643146485215
0.04205338665928126;0.04255860010771855;0.039479660476272785;0.035966542406880755;0.03517056150225658;0.03984868127090652;0.03939875665972345;0.04198849095699751
0.04236957473623061;0.042763413298880656;0.04070914185531744;0.037598181987133744;0.03702952767297812;0.03940812632614334;0.03900462042183114;0.04178799136389229
0.04163161948559816;0.04271252671212893;0.03984067927800669;0.037378948058359784;0.03792247921003431;0.038154414790058655;0.03780255786957673;0.041318394294298275
0.04016262169026414;0.04207555403502814;0.03823612475373456;0.036133839095740736;0.03898259028414054;0.03677797689595218;0.03655604059217846;0.04009250487756017
0.038960013776884406;0.04085476093228699;0.03622975105026962;0.03406900086302554;0.036620702775123824;0.03503214814599111;0.03483068974880284;0.038516492595583915
