x1;x2;x3;x4;x5;x6;x7;x8
0.04091131403662168;0.036384074881306905;0.03796677415121741;0.035911468279927965;0.03641733872401219;0.0339672105781073;0.038833281553518326;0.037291394646274956
0.039058171586481776;0.03482302867918145;0.03650499270979619;0.03454249997624984;0.034844851943363585;0.032353806364177985;0.03654890265179566;0.03530712031033044
0.037468766451867155;0.03351006012862302;0.035064171081989184;0.03322948969947743;0.033430755261537194;0.030873796970765345;0.035032276855444314;0.03373202019372891
0.0360140548959293;0.03224116299014338;0.03343561763049589;0.032050771382251333;0.031761734768518186;0.02940413812260332;0.03366598923424105;0.032279397078678794
0.03485619641361915;0.03157317620333731;0.03212258406246746;0.031107369986531932;0.030994339830280142;0.02799656426455108;0.03213794093458519;0.03118401503282231
0.03460924532877939;0.03245429706893552;0.03134843494960466;0.03061494195542188;0.030360738493063564;0.02688899754407957;0.030787094144064196;0.030609784921253387
0.036003705213254786;0.03296554286687659;0.029555390582074875;0.030035175759883997;0.032418000838424624;0.0267255585044742;0.029639872852965;0.030960282536877406
0.0382127744187563;0.03169985259104414;0.02806102096232599;0.02858229523490773;0.03134864419086654;0.02609705879467273;0.029306840328047624;0.031786342164349266
0.039130251472235034;0.028410651824613914;0.02698288949468656;0.02633953988680239;0.02719331987339876;0.02377501818808128;0.029659682514680624;0.03264913943133793
0.038239318133671894;0.02449898936887547;0.023692684919744578;0.0240334874338133;0.024724883881023466;0.020494085595385327;0.030155386627502345;0.03153999827780133
0.03650163788873535;0.021688947218132297;0.02153516064113499;0.02416745718032811;0.022420692482418313;0.018028407888313006;0.029854245396251783;0.02881857435318494
0.03536707703955315;0.02043737896331465;0.020551456977559283;0.02325349030615468;0.022190116021927973;0.01715698016886762;0.029507618948776158;0.027097404798409733
0.03471431179003329;0.020068074423348473;0.02068862379224688;0.023284285364589603;0.023068973260956954;0.016806397615304683;0.030085578429389227;0.027000644994306724
0.03442294770058873;0.02025183862097486;0.022128451977929484;0.023482956353167186;0.024680761147216013;0.017664041818475303;0.02867096597168342;0.027865378942591522
0.03473191770183096;0.021719328882601984;0.023949941806686737;0.025592659598031968;0.026981019877488143;0.02061427384950336;0.031496038011437404;0.029856630277099096
0.03646304279003877;0.024591765865390722;0.026618350365322976;0.027460357733726643;0.028057159544064077;0.025135025781918997;0.03099175620450217;0.032434314768004326
0.039194136418088915;0.029010781629204056;0.031104104033641024;0.030479312449394648;0.0328390099716761;0.031104114483471116;0.03365359623255303;0.03617406979293571
0.043799336220252755;0.03283965770520842;0.03238438255070411;0.03206542705603532;0.03614105981108519;0.033342293796176224;0.03725346960610828;0.041117884107785455
0.04599657458283497;0.03706483087763005;0.035988570342372087;0.035839930882654865;0.0395923071736562;0.03558852939031351;0.03898947839655828;0.042192588717073355
0.046764377072185136;0.038376354217589746;0.03932241427607401;0.03918787185410577;0.04103153318180721;0.03605671359460211;0.04004608562868201;0.04262415806250979
0.04656675474635554;0.04017191656335267;0.04174525383203802;0.04122581051179057;0.04052714608291563;0.03572324930678888;0.0406890059808587;0.04264562313622878
0.04574090610908009;0.03931578858165266;0.04205043808672595;0.041133495745626865;0.03915246058059087;0.037248196565759104;0.04330797089528068;0.042156970694626754
0.044159988213464375;0.03807048894985472;0.04057176514128444;0.040098538951966474;0.03753150633179745;0.035855333040681316;0.04217743495968702;0.04138809954776949
0.04243813804745526;0.03617665712007133;0.03798666517713342;0.03819100973664229;0.03577239342601128;0.03462808876620518;0.040338178594246744;0.03986245749767079
