x1;x2;x3;x4;x5;x6;x7;x8
4.999999828436799;4.999999841748294;4.999999919271451;4.9999999915706015;4.999999786358386;3.4609914482440645;4.999999813376612;4.396231557779849
4.999999828389119;4.999999841767336;4.99999991927147;4.999999991571013;4.999999786246736;3.272381055027596;4.999999813373199;3.549187586671207
4.999999828379498;4.999999841719998;4.999999919267587;4.999999991571493;4.999999786178702;3.3915699685003484;4.999999813368996;3.214756028558576
4.999999828389871;4.999999841720132;4.999999919270586;4.999999991571849;4.999999978459729;3.3436604247305164;4.999999813391393;3.4711112499214343
4.999999828376298;4.999999841698771;4.999999919272833;4.999999991571716;4.999999786137036;3.7099484075040525;4.99999981339662;3.699068334953495
4.999999828413254;4.999999841691988;4.99999999643944;4.999999991570371;4.999999990538826;4.290075463193079;4.999999813406373;4.548518167021394
4.99999982834732;4.999999841629323;4.999999996441229;4.999999991569672;4.999999990536528;4.151559735208896;4.99999981334089;4.999999769037761
4.999999828356955;4.999999841669386;4.999999996440777;4.999999991569438;4.999999990536596;4.334609247539598;4.999999813331061;4.999999768940145
4.999999828376166;4.999999841656754;4.999999996441643;4.9999999915698385;4.999999990537487;4.07339429608;4.999999813326905;4.9999999899059455
4.999999828398284;4.999999841649265;4.999999919263671;4.999999991572981;4.9999997860694645;3.2419888288890233;4.999999813320314;4.999999989805943
4.9999998283321405;4.999999841685534;4.999999919270725;4.999999810484727;4.999999786190737;3.1735584655347173;4.999999813308552;4.999999768966685
4.999999828324346;4.999999841709052;4.999999919280669;4.999999810386637;4.999999786195346;3.356911175030986;4.999999991699482;4.999999768850364
4.999999828323985;4.999999841715557;4.9999999192864015;4.999999810391767;4.99999978619022;3.3639422913380637;4.999999991697995;4.999999768855461
4.999999828333517;4.9999998417392675;4.999999919285182;4.9999998104071555;4.999999786090689;4.1337112155200515;4.999999991697711;4.999999768881068
4.999999828339767;4.999999841733309;4.9999999192823195;4.999999810418215;4.9999997861061285;4.999999668073551;4.9999999916980356;4.999999768926538
4.999999828355372;4.999999841694913;4.999999919279388;4.999999810363964;4.999999990539495;4.999999668145768;4.999999991697853;4.999999768962042
4.99999982838198;4.999999841642791;4.999999996439754;4.999999903484349;4.999999990537552;4.999999668165239;4.999999991697529;4.999999768982389
4.999999828400734;4.999999841655462;4.999999996441121;4.99999999157214;4.999999990538024;4.999999985558968;4.999999991697229;4.99999976901502
4.999999828420427;4.999999992906467;4.999999996440794;4.999999991571288;4.999999990538293;4.999999985558519;4.999999991697776;4.999999769043251
4.999999828433188;4.999999992905822;4.999999996440719;4.9999999915710385;4.999999990538267;4.9999999855585315;4.999999991698194;4.999999769071892
4.999999828438739;4.999999992905313;4.999999996440635;4.999999991570785;4.999999990538063;4.999999985559238;4.9999999916983775;4.99999976909556
4.999999828443208;4.999999992905019;4.999999996440474;4.999999991570426;4.999999990537701;4.999999668235329;4.9999999916980835;4.999999769109991
4.999999828450757;4.999999992904977;4.999999996440384;4.999999991570196;4.99999999053744;4.9999996681091226;4.999999813402618;4.843465391280096
4.999999828455424;4.999999992905337;4.999999996440966;4.9999999915696955;4.999999990537113;4.999999667944914;4.99999981338236;3.9853980486817697
