x1;x2;x3;x4;x5;x6;x7;x8
4.999999828426218;4.999999841733009;4.99999991921826;4.999999991555943;4.999999786067174;2.711365160051707;4.999999813342658;3.6128285135162193
4.999999828383349;4.999999841676464;4.999999919218631;4.999999991555942;4.999999786053515;2.50547346526916;4.999999813338624;2.845631399388134
4.9999998283639195;4.999999841709307;4.99999991920937;4.999999991555852;4.99999978608811;2.5616154258688875;4.9999998133281265;2.5164881116743656
4.999999828373852;4.999999841710353;4.999999919216042;4.999999991555097;4.999999786033315;2.5107165291579205;4.999999813358836;2.676674520566394
4.999999828364429;4.999999841698562;4.999999919220042;4.999999991554345;4.999999785925844;2.7948611469180027;4.999999813369397;2.8697601582262875
4.999999828401471;4.999999841692213;4.999999919217303;4.999999991556002;4.999999990519613;3.283385236362112;4.99999981338424;3.6109416705912194
4.999999828294515;4.999999841584577;4.999999919220856;4.999999991555983;4.9999999905206725;3.292168129008773;4.9999998132728045;4.999999768782295
4.999999828313774;4.999999841571312;4.999999919233127;4.999999991555866;4.99999999052084;3.5137489272391567;4.99999981325976;4.999999768843108
4.999999828318594;4.999999841657098;4.9999999192081095;4.999999991555859;4.99999999052048;3.165984364050433;4.999999813250741;4.999999768794311
4.999999828300534;4.999999841670208;4.99999991920916;4.999999810310288;4.999999785919552;2.027423253225682;4.999999813235218;4.999999768749335
4.99999982827617;4.999999841664958;4.999999919221117;4.999999810304815;4.999999786149831;1.5091932921342692;4.999999813217293;4.9999997687126045
4.999999828262167;4.826714445186126;4.9999999192314535;4.9999998103138115;4.999999786155921;1.5143884263691443;4.999999813186476;4.999999768739039
4.999999828261019;4.834178561371031;4.999999919236218;4.999999810317404;4.999999786141276;1.4726464355311208;4.999999813184708;4.99999976876401
4.999999828273794;4.5914634378914565;4.9999999192357425;4.99999981034432;4.999999785969164;2.2812006791886392;4.999999813194017;4.999999768804557
4.9999998282855636;4.762493428902345;4.999999919231026;4.9999998103623176;4.999999785968088;3.2528831413592445;4.999999813216413;4.999999768851267
4.999999828308787;4.999999841708989;4.999999919228302;4.999999810267002;4.999999786051171;4.999999667912537;4.999999813248695;4.999999768880591
4.999999828345892;4.999999841620705;4.9999999192318265;4.99999981030876;4.999999990521778;4.999999667940858;4.999999813302759;4.999999768907407
4.999999828391875;4.999999841636639;4.999999996418751;4.999999876905085;4.999999990522478;4.9999996680708225;4.999999991681995;4.999999768960131
4.999999828417332;4.999999841661773;4.999999996420847;4.999999991557502;4.999999990522469;4.999999985531248;4.999999991681831;4.999999768990531
4.999999828414957;4.999999992893881;4.9999999964210575;4.999999991557888;4.999999990522093;4.999999985532466;4.999999991678775;4.999999768987306
4.999999828392428;4.999999992897132;4.999999996420915;4.999999991557393;4.9999999905218155;4.999999985529022;4.99999981341002;4.999999768940151
4.9999998283525695;4.999999992896735;4.99999999642071;4.99999999155699;4.999999990521592;4.999999667964491;4.999999813395642;4.999999768810886
4.999999828285506;4.999999992896036;4.999999996420587;4.999999991556832;4.999999990521039;4.999999667884978;4.999999813357123;4.322241594536486
4.818419883954519;4.999999992894476;4.999999919259214;4.999999991555837;4.999999990519925;4.999999667638027;4.999999813341893;3.490761146428167
