x1;x2;x3;x4;x5;x6;x7;x8
4.999999306192805;4.999999334070157;4.999999289179502;4.99999997346289;4.999998220600965;4.999997963366872;4.999998752422813;4.999998666428496
4.999999306157937;4.999999334063212;4.999999289131345;4.999999973464631;4.999998221780814;4.999997963176964;4.999998752436533;4.999998666493852
4.999999306107481;4.999999334036196;4.999999289093999;4.99999997346091;4.999998220299817;4.999997963079003;4.999998752385892;4.9999986663070475
4.999999306119512;4.999999334055438;4.999999289112369;4.999999973458026;4.999998220355949;4.999997963171047;4.999998752370746;4.9999986663335045
4.999999306125085;4.999999334120065;4.999999289143424;4.999999973456427;4.999998220569434;4.999997963621997;4.999998752397008;4.999998666384174
4.999999306180734;4.999999972766464;4.9999992891668885;4.999999973449516;4.999998220746441;4.9999979640746455;4.999998752445525;4.999998665711542
4.999999306292946;4.999999972744935;4.999999289228463;4.999999973439225;4.999999933194526;4.99999992514858;4.9999999502930175;4.999998665937559
4.9999999716462495;4.999999972740805;4.999999289287735;4.9999999734332015;4.999999933173369;4.999999925120276;4.999999950287226;4.999998666276999
4.9999999716323975;4.999999972739753;4.9999992893021075;4.999999973432396;4.999999933158506;4.999999925115722;4.999999950268861;4.999999947465091
4.999999971618706;4.999999972742515;4.999999289290023;4.999999973435992;4.99999993315382;4.99999992512662;4.999999950256144;4.999999947447481
4.999999971626628;4.999999972744851;4.999999289184968;4.999999973450243;4.99999993314548;4.999999925164793;4.999999950269897;4.999999947438886
4.999999971635452;4.999999972750662;4.999999289116393;4.999999973472643;4.999999933140225;4.999999925185061;4.9999999502759085;4.999999947428302
4.999999971643651;4.999999972748102;4.999999289232158;4.999999351094079;4.999999933158731;4.999999925183987;4.999999950286118;4.999999947425625
4.99999997164578;4.999999972750574;4.768215795472123;4.999999351112666;4.999998220804665;4.999997963992095;4.999998751917703;4.9999999474291235
4.999999971648679;4.999999972751378;4.369112741913097;4.999999351138057;4.999998220722665;4.999999907432866;4.999998752002778;4.999999947416744
4.999999971644813;4.9999999727491815;4.734199195069943;4.9999993511622876;4.999998220853097;4.999999925172896;4.999999950291782;4.999999947407727
4.99999997163718;4.9999999727464;4.9999992892840615;4.999999973470081;4.9999999331949345;4.9999999251361515;4.9999999502757735;4.999999947404979
4.999999971625101;4.999999972749872;4.9999992893620355;4.999999973464473;4.999998221270966;4.999999925122745;4.999999950262521;4.9999999474035635
4.999999971631614;4.999999972748794;4.9999992891627425;4.999999973455201;4.999998221394587;4.999999925110617;4.999999950257447;4.99999994740975
4.999999971634016;4.999999972748028;4.99999928920355;4.999999973448834;4.99999822139389;4.999999925110174;4.999999950268078;4.9999999474193775
4.999999971639593;4.999999972748965;4.999999289196642;4.999999973444941;4.999998221213543;4.999999925115192;4.999999950272087;4.99999994743129
4.999999971657237;4.999999972754323;4.999999289431775;4.999999973441221;4.999998220950551;4.99999992512802;4.999999950282543;4.999999947448743
4.999999306151876;4.999999972763199;4.99999928934036;4.999999973441978;4.999998220580825;4.999999925152022;4.99999995028524;4.999998666414408
4.999999306389575;4.999999972775068;4.999999289238022;4.999999973447245;4.999998220187086;4.999999925170173;4.999998752120367;4.999998666356219
