x1;x2;x3;x4;x5;x6;x7;x8
4.9999997237158;4.999999734887478;4.999999716842714;4.999999741706996;4.999999289572871;4.999999187377262;4.99999950120773;4.9999994673861154
4.999999723765835;4.999999734868949;4.895653614764513;4.999999989062411;4.999999289884379;4.999999187328932;4.999999501185092;4.5362533007598955
4.938525675623844;4.999999734858428;4.832124862938466;4.999999988991097;4.999999289453313;4.999999187268823;4.999999501141656;4.999999467330078
4.654090891480961;4.999999734854724;4.999999716914439;4.999999988985637;4.999999289448677;4.999999187298324;4.999999501147214;4.999999467172728
4.9999997237806975;4.99999973484081;4.999999716923033;4.999999988984416;4.999999289474546;4.999999187399136;4.999999501169426;4.999999467200721
4.999999723729382;4.999999988701475;4.999999716910926;4.999999988980609;4.9999992895063805;4.999999187381485;4.999999501183108;4.999999466960518
4.99999972368389;4.99999998869378;4.999999716803532;4.999999988978943;4.999999970367292;4.9999999661708125;4.999999500991497;4.999999467113136
4.999999988229808;4.999999988694141;4.999999716780405;4.9999999889788675;4.999999970353568;4.99999996615795;4.999999501080611;4.99999946707132
4.999999988232049;4.999999988693748;4.9999997167750765;4.999999988978609;4.999999970344914;4.999999966156502;4.999999979039655;4.999999467048317
4.9999999882287245;4.9999999886930375;4.999999716768084;4.9999999889789795;4.999999970347049;4.999999966165492;4.99999997903114;4.999999977636341
4.999999988230741;4.99999998869326;4.9999997168295565;4.9999999889910045;4.999999970342535;4.999999187227194;4.99999997904456;4.999999977630865
4.999999988238391;4.999999988695752;4.291851245852793;4.999999741728842;4.999999970341477;4.999999187315223;4.9999995009478395;4.9999999776253405
4.999999723613776;4.999999988693922;3.5054396024667045;4.999999741756426;4.999999970364402;4.99999918736262;4.999999501027903;4.999999977624844
4.999999723608864;4.999999988695049;3.1578972704211035;4.999999741754642;4.999999289656331;4.999999187402353;4.999999501071781;4.999999977627894
4.999999723626163;4.999999988695412;2.8264701780239316;4.99999974174251;4.999999289775248;4.999999187453372;4.999999501082662;4.999999977621752
4.999999723685779;4.999999988695085;3.202207738833975;4.999999741764162;4.999999289837185;4.99999918741285;4.999999501096764;4.999999977619536
4.999999988235365;4.999999988695264;4.745126558592139;4.999999741757299;4.999999289843657;4.9999999661663646;4.999999501250903;4.999999977620944
4.999999988231069;4.9999999886963264;4.999999716901899;4.999999741726911;4.9999992900263;4.999999966161932;4.99999997903664;4.999999977622946
4.9999999882325055;4.999999988696214;4.999999716820808;4.999999988987821;4.99999929002873;4.999999966162097;4.999999979034057;4.99999997762386
4.999999988233185;4.999999988696187;4.999999716803914;4.999999988984335;4.999999290074971;4.999999966162043;4.999999979037136;4.999999977625623
4.999999988234567;4.999999988695987;4.9999997167925425;4.999999988982439;4.999999290113176;4.999999966160575;4.999999979038732;4.999999977629066
4.999999723659584;4.999999988695878;4.999999716846479;4.999999988980866;4.999999290063476;4.999999966159667;4.999999979033412;4.999999977639518
4.999999723648376;4.999999988698297;4.999999716843809;4.999999988979833;4.9999992901940855;4.999999966170774;4.999999501225042;4.999999467064008
4.999999723719107;4.999999734871398;4.999999716805314;4.9999999889787965;4.452335775148709;4.999999187436794;4.9999995011121054;4.999999467074285
