x1;x2;x3;x4;x5;x6;x7;x8
4.999999857111481;4.999999985520371;4.99999986356564;4.999999996183994;4.999999753317264;4.999999776312268;4.999999704002757;4.999999993421689
4.719343290015342;4.999999667434983;4.9999998635702605;4.99999991370014;4.999999753302702;4.999999776307879;4.999999703988823;4.999999993421337
4.999999857191607;4.999999667426136;4.999999863574839;4.999999913703915;4.999999753290825;4.999999776300249;4.569140087555134;4.999999993421091
4.999999857205546;4.9999996674358345;4.999999863575789;4.99999991370435;4.9999997532674;4.999999776422368;4.538084269862811;4.999999993421009
4.999999857218737;4.999999667457892;4.9999998635773935;4.99999991370622;4.999999753187425;4.999999990109618;4.487291640232309;4.9999999934209995
4.999999857206769;4.999999667477728;4.999999863574684;4.999999913705551;4.999999753188326;4.9999999901131;4.999999704001024;4.999999993421233
4.999999857183079;4.9999996674845795;4.999999863577253;4.999999913723455;4.999999949212608;4.999999990114352;4.999999703976292;4.999999993422107
4.999999993560356;4.999999667485199;4.99999986358043;4.999999913708352;4.999999753196372;4.999999990114359;4.999999703971242;4.999999993422756
4.999999993561736;4.999999667477999;4.999999863590714;4.999999913716129;4.999999753202467;4.999999990112389;4.999999703979157;4.999999993422977
4.999999993561711;4.999999949374467;4.999999863614938;4.999999913731958;4.99999975323957;4.9999997763049056;4.9999997039961945;4.999999993422961
4.999999993561407;4.999999985526377;4.999999863503504;4.999999913736658;4.999999753372366;4.999999776315407;4.999999703987214;4.999999993422817
4.999999993558536;4.999999667605932;4.498450433721815;4.999999913736643;4.999999753382449;4.999999776320497;4.9999997038548125;4.999999993422735
4.999999857165894;4.999999667459369;4.524713734470219;4.999999913733579;4.999999753368506;4.999999776312997;4.999999703992699;4.999999993422611
4.999999857174191;4.9999996674722516;4.42144435306558;4.999999913729446;4.99999975336835;4.9999997762393935;4.999999703991145;4.999999993422608
4.999999857167546;4.999999667493459;4.999999863600931;4.999999913723219;4.999999753298065;4.999999776384772;4.999999703970236;4.999999993422696
4.999999993558715;4.999999667527847;4.999999863624397;4.99999991371175;4.999999753285349;4.999999990112035;4.999999703932746;4.9999999934228105
4.999999993560729;4.999999667564538;4.999999863581351;4.999999996174787;4.999999753263623;4.999999990114177;4.999999703947803;4.999999993423096
4.9999999935618415;4.999999667583569;4.999999863578508;4.999999996175664;4.999999753265705;4.999999990115083;4.9999999870589305;4.9999999934232715
4.999999993561159;4.99999966761094;4.99999986357701;4.999999996176066;4.999999753271165;4.999999990115345;4.999999987062809;4.999999993423217
4.999999993560444;4.999999667630398;4.99999986358399;4.999999996176245;4.999999989124829;4.99999999011547;4.99999998706275;4.999999993423063
4.999999993559796;4.99999966763855;4.999999863590274;4.999999996176307;4.999999753571462;4.999999990114505;4.999999987062014;4.999999993422688
4.999999993558692;4.999999667636066;4.999999863595773;4.9999999961760615;4.999999753277235;4.9999999901143255;4.9999999870604945;4.999999993422237
4.9999999935575605;4.99999966762201;4.999999863622837;4.999999996175622;4.999999753254618;4.99999999011384;4.999999987056621;4.9999999934217465
4.999999857161046;4.9485460358673485;4.999999863627519;4.999999996175223;4.999999753209319;4.999999990113793;4.99999970389582;4.999999993421133
