x1;x2;x3;x4;x5;x6;x7;x8
4.999999306183637;4.999999334043256;4.9999992891541964;4.99999935115126;4.999998220734398;4.999997963526465;4.99999875242718;4.999998666544231
4.999999306162292;4.999999334033721;4.999999289155809;4.999999973444601;4.999998221870024;4.999997963342447;4.9999987524372145;4.890760999143415
4.999999306160448;4.999999334007324;4.999999289129164;4.999999973436754;4.999998220446057;4.999997963249203;4.999998752398264;4.999998666393219
4.999999306385096;4.9999993340298605;4.999999289106338;4.999999973430845;4.999998220514196;4.999997963359718;4.999998752381982;4.999998666381279
4.999999306144487;4.999999334099988;4.999999289147315;4.999999973428815;4.999998220742655;4.999997963829969;4.999998752404128;4.999998666440573
4.999999306179149;4.999999972741019;4.999999289179209;4.999999973421196;4.999998220913289;4.999997964324952;4.99999875246119;4.999998665820915
4.99999930627165;4.999999972720067;4.999999289202676;4.999999973413053;4.999999933165117;4.999999925113229;4.999998752048779;4.999998666080491
4.999999971628014;4.999999972718607;4.99999928925427;4.999999973409725;4.999999933131684;4.9999999250855875;4.999999950273275;4.999998666404425
4.999999971607251;4.999999972718152;4.999999289260335;4.999999973409608;4.999999933116553;4.999999925082368;4.999999950244382;4.999999947439952
4.99999997159422;4.999999972719326;4.999999289242152;4.999999973412563;4.999999933115725;4.999999925096193;4.999999950229469;4.999999947423054
4.999999971602029;4.999999972721094;4.999999289136541;4.9999999734299925;4.999999933108267;4.99999992516404;4.9999999502508565;4.999999947411943
4.999999971614145;4.999999972727119;4.999999289291366;4.999999351110997;4.999999933105276;4.999997964227611;4.9999999502721035;4.999999947401075
4.999999971629505;4.999999972723582;4.29029254956287;4.9999993510627485;4.999999933127852;4.999997964204018;4.9999987519925835;4.999999947399164
4.9999999716344945;4.9999999727263225;3.916553773604896;4.999999351078161;4.999998220967724;4.999997964223996;4.9999987519746005;4.999999947403507
4.999999971627081;4.9999999727270215;3.547061404584406;4.999999351110766;4.999998220892786;4.999997964358427;4.999998752069697;4.999999947391311
4.999999971629239;4.999999972724664;3.9157680834247035;4.999999351132464;4.9999982210194815;4.999999925163369;4.999998752191391;4.999999947383266
4.999999971614279;4.99999997272242;4.99999928933669;4.999999351102863;4.999998221381255;4.999999925102649;4.999999950261371;4.999999947381699
4.999999971599739;4.999999972725595;4.999999289345944;4.999999973450253;4.999998221474297;4.999999925088026;4.99999995023919;4.999999947381227
4.999999971606634;4.999999972724132;4.999999289162321;4.999999973434419;4.9999982216388945;4.999999925078446;4.999999950232458;4.999999947384855
4.999999971609296;4.9999999727231215;4.999999289199368;4.999999973426196;4.99999822163975;4.9999999250775655;4.999999950243197;4.999999947392929
4.999999971615785;4.999999972723573;4.999999289196142;4.999999973420667;4.999998221448191;4.999999925079664;4.999999950247978;4.999999947406218
4.999999306249443;4.999999972727624;4.999999289412855;4.999999973415629;4.999998221174992;4.999999925088952;4.999999950265467;4.999999947429508
4.999999306156214;4.999999972736539;4.999999289325758;4.999999973414844;4.999998220885783;4.999999925114317;4.999999950269774;4.999998666543141
4.999999306362301;4.999999972757695;4.999999289209766;4.999999973417643;4.83286019183267;4.999999925146394;4.999998752215799;4.999998666461282
