x1;x2;x3;x4;x5;x6;x7;x8
4.9999998284517675;4.999999841760171;4.999999919266645;4.999999991569509;4.999999786113116;3.0478607334201406;4.999999813366552;3.9618642034050233
4.999999828400047;4.999999841766014;4.999999919265376;4.9999999915692985;4.999999786099618;2.85062602146027;4.999999813357972;3.1592689021090625
4.999999828379191;4.999999841724196;4.99999991925736;4.999999991568925;4.9999997861216015;2.935433276010945;4.999999813345943;2.8272820194882153
4.9999998283898375;4.99999984172589;4.999999919262658;4.999999991568452;4.999999786085617;2.8862871535964363;4.999999813374231;3.0305763517120647
4.999999828382334;4.999999841713243;4.9999999192677915;4.999999991568241;4.999999785971915;3.2076092215447165;4.999999813385973;3.2397893258379775
4.999999828427242;4.999999841714904;4.999999919268257;4.9999999915700135;4.999999990535368;3.7382376186907496;4.999999813403986;4.031122140604463
4.999999828327289;4.999999841613212;4.999999996433103;4.999999991570486;4.999999990537487;3.6799486327299364;4.999999813293709;4.999999768936071
4.999999828354935;4.99999984159939;4.999999996434664;4.99999999157034;4.9999999905375745;3.884321058057811;4.999999813286223;4.999999768878493
4.999999828362786;4.9999998416719675;4.999999919284725;4.999999991569794;4.999999990536397;3.585050632895842;4.999999813282375;4.9999997688430105
4.999999828343992;4.999999841664687;4.999999919253201;4.999999991564842;4.999999785950629;2.605795500332883;4.999999813271272;4.999999768945987
4.999999828317221;4.999999841705569;4.9999999192612155;4.999999810339051;4.999999786152781;2.295343929935486;4.999999813251283;4.999999768750193
4.999999828300912;4.999999841722693;4.99999991927106;4.999999810340389;4.999999786157389;2.3837401789165815;4.999999813221939;4.99999976875007
4.999999828297384;4.999999841723166;4.99999991927708;4.999999810346585;4.99999978615136;2.3662866203426516;4.999999813360694;4.999999768765502
4.999999828308705;4.999999841719808;4.999999919277746;4.99999981037045;4.999999785989952;3.1668402786267165;4.999999989870127;4.9999997688065125
4.999999828320805;4.999999841738168;4.999999919276266;4.999999810395092;4.999999786006587;4.141299528076836;4.999999813385654;4.999999768865684
4.999999828347899;4.999999841718665;4.999999919276548;4.999999810303167;4.999999990532595;4.999999667969564;4.999999991692198;4.999999768912898
4.999999828390714;4.999999841636381;4.999999919283716;4.999999810353661;4.999999990538407;4.999999667981241;4.9999999916918485;4.999999768955986
4.999999828441169;4.999999841664068;4.999999996434691;4.999999991566922;4.99999999053915;4.999999985550969;4.999999991696573;4.999999769023174
4.999999828469585;4.999999841709655;4.999999996436572;4.999999991571868;4.999999990539098;4.999999985556038;4.999999991696205;4.9999997690595785
4.9999998284700276;4.999999992905366;4.9999999964368405;4.999999991572435;4.999999990538845;4.9999999855565;4.999999991694188;4.999999769063371
4.999999828451086;4.999999992907055;4.999999996436716;4.999999991572021;4.999999990538702;4.999999985553059;4.999999991688928;4.999999769027566
4.99999982841594;4.999999992906602;4.999999996436547;4.9999999915716975;4.999999990538561;4.999999668030312;4.999999813444983;4.99999976893932
4.99999982836708;4.999999992905698;4.999999996436421;4.999999991571511;4.999999990538;4.999999667930645;4.999999813404917;4.551568981851841
4.999999828268145;4.99999999290407;4.999999996434591;4.999999991569938;4.99999999053642;4.999999667663127;4.999999813380585;3.7075042624290218
