x1;x2;x3;x4;x5;x6;x7;x8
0.040022011813519276;0.035599225511571526;0.03712165250686221;0.031240273653016227;0.02971370054210074;0.033933505058169534;0.037995787525932925;0.037249040388871904
0.038211532916081176;0.03407430868364286;0.03569297755883655;0.030049763310737;0.03410715290805507;0.03232135547431131;0.035764505183312534;0.03526754889799582
0.03665881125677309;0.03279185244016644;0.034284808837438424;0.028907941178323383;0.03272578619809634;0.030842863985422277;0.034283206214488215;0.03369422122239351
0.03524154227742979;0.031552652670510335;0.032693192413405306;0.027883229900068446;0.02592479691512658;0.02937478243030915;0.032952913526351046;0.03224307030829905
0.03411085923113552;0.03090031527466461;0.03140996556528066;0.02706284453642486;0.030350835266779116;0.027968745763639974;0.031460698423517286;0.031148969108487353
0.033869707785168186;0.0317607990948421;0.02554712467584252;0.02663462368086163;0.026414148196724108;0.026862409173777503;0.030141446787544095;0.03057541486837107
0.035231437950773374;0.03226007850491424;0.025707659278674147;0.026130452796744082;0.02820321035340037;0.026699154448747025;0.029020922585585574;0.030316294394562706
0.037385650730014194;0.031024022167473606;0.02440798996956084;0.024867007535362643;0.027273258455723672;0.026071366677093148;0.02869564309901609;0.031123288305902122
0.03828196928765986;0.02781201846850495;0.021992306453293257;0.02291665352556213;0.02366011253072686;0.023751117487529415;0.02904026781929134;0.02665117781556664
0.03741157812447761;0.02398789736585556;0.023172335667090826;0.0209113342451238;0.024227085534456877;0.02050163916870059;0.02952442861560847;0.025748481352006906
0.03571768832878612;0.021240937356726445;0.02106393872687997;0.023676684398011415;0.021976316032379165;0.01803629598855416;0.02923029287149618;0.028229780268599947
0.03460974648427506;0.020017713570211634;0.02010414216696984;0.02278398774359079;0.021751097552988912;0.017164713589881378;0.02408386205980052;0.026548755244789078
0.033972303520884234;0.019656772483516778;0.02023680773239046;0.022814061847110982;0.02260953607329543;0.016814056335548958;0.02455421424451468;0.026454261422062492
0.03368778198687453;0.01983637540109713;0.02164369611258534;0.023008095386000717;0.024183988284766644;0.017671873134888775;0.024943975576208047;0.027298804834735634
0.03398949545242298;0.021270630650269462;0.023423756384945434;0.025068770723363797;0.0264310533835282;0.02007436971526434;0.02570203940772158;0.029238159503337743
0.03567999661512965;0.024078582960681407;0.026031188290475998;0.02689297779152915;0.02441129957151584;0.024643080058168048;0.02696218378040883;0.03175634513108288
0.038344379801012594;0.028398038016514655;0.025348162077454522;0.029841639374868743;0.028569346571675813;0.030475469254026763;0.029276640615827732;0.03540952673493372
0.042843810061441646;0.03213712819800212;0.028168091169505253;0.02789598715997869;0.031440881642581346;0.029011019110469168;0.03240724970857447;0.04023831610606281
0.04499031744502702;0.030225783645952194;0.031302742328829083;0.031178089940041554;0.0344421755333498;0.03096437762087984;0.03391697759747516;0.04128807471039221
0.045740403151331474;0.03338256085801332;0.03420228764945118;0.034089614385427805;0.035693788637218414;0.03137152184592292;0.03483583968596776;0.04170962971012668
0.04554732647526152;0.034944081707867225;0.036309512739663465;0.03586187066781543;0.035255153996651904;0.031081538579210057;0.03539494205785556;0.041730591747539215
0.04474053481790431;0.03419954472688886;0.03657494140782487;0.03578159367154889;0.034059677732317994;0.03647812538704135;0.03531490834614036;0.04125327273827278
0.04319617958606094;0.03311656522101935;0.03528888512788166;0.03488156020890973;0.03265003615352128;0.03511730491506943;0.04126294467663206;0.04134009931810852
0.04151378299083886;0.031469856596034386;0.03304053903068937;0.033222712796385404;0.03112028161304216;0.033918314325033;0.039466054270410646;0.03981655337053068
