x1;x2;x3;x4;x5;x6;x7;x8
0.04000667442098767;0.035588608927874736;0.03711749708860527;0.031238389285622375;0.035623600459559035;0.033821709623359196;0.03797887999770133;0.0371532130762501
0.038195934050509445;0.034063513988464515;0.035688768285366615;0.030047859248943196;0.034086946064006016;0.03221034840968852;0.03574710592662599;0.03517213653412271
0.0366429238721823;0.03278089355897759;0.03428051124286942;0.028906017539244443;0.032705164260337205;0.03073300238624578;0.03426546160176719;0.033599244894608624
0.03523001041560167;0.031541512577844495;0.03268877778096704;0.02788164316438267;0.031074134631178932;0.02926616143144319;0.03294007036424012;0.032148650877865885
0.03409919619286061;0.03088907060121116;0.031405440067153685;0.02706125000343993;0.030335516054087793;0.027861272967580647;0.03144762200674197;0.031055140028789265
0.0338580122825005;0.031749688198454376;0.030648802261595134;0.02663302503043547;0.026411964992818258;0.026755838889143863;0.030128100856842602;0.030481919966274446
0.03521990340246975;0.032249039724230315;0.030841478172195434;0.02612884962464438;0.02820102693945719;0.026592722303990315;0.02900728508453616;0.030292831415591484
0.037369904927021164;0.03101279391367266;0.029281606405735027;0.024865395884196746;0.02727107354236118;0.025965475196533114;0.02868191478287514;0.03110024269517067
0.03826637662327011;0.027800125125068756;0.02638228557000232;0.022915041746243585;0.0236583170472219;0.023647468746537493;0.029026638540365583;0.03194357682542476
0.03739583921782805;0.023975187525163647;0.023166813542682;0.02506875878246281;0.02420954533279012;0.02041185197345157;0.029510934282383824;0.030859466458559196
0.035706194028587664;0.02122707195015244;0.021058101798433322;0.023661130614456048;0.021957248725561252;0.01794866019650262;0.029216724351700668;0.028212541406311416
0.034598147669219766;0.02053331808863243;0.02010002381684842;0.022767922804945762;0.02173184988034587;0.01707792346477803;0.02887807524326402;0.026530899302617702
0.0339606218969816;0.020160934994955523;0.020230824568512128;0.02279801164112333;0.022590953986248077;0.016727622746693198;0.02944274702434368;0.026436358360973078
0.033676061939800675;0.02034623061668083;0.0216379415823791;0.02299215632383371;0.024166424371644398;0.017584583025380032;0.029910658116608677;0.027281243522293882
0.03397781621893775;0.021826029409594775;0.023418261062514153;0.02505373781556122;0.02641456521153128;0.020531886483308923;0.030820679137081475;0.029214073877799528
0.035668499431947345;0.024065910688046744;0.026026032530448273;0.02687858067485132;0.029267922289694822;0.02460403132154252;0.032333321146633176;0.03173358823993244
0.0383287963319044;0.028386301579921416;0.030409983333135587;0.02982806283817643;0.0285671782894375;0.030442071499178172;0.03510278009281272;0.03538831088796905
0.04282884200853373;0.03212608203304315;0.02816790116929337;0.03345375300946483;0.031438766087210995;0.03476350938750386;0.03240538538577208;0.040218439631430875
0.04497558004035806;0.036253596022977556;0.03130266072707898;0.03117618881960119;0.03444010845644455;0.03096122280378625;0.033915141825600736;0.04126845895010786
0.045725729346606375;0.03338102514522067;0.034202295723037034;0.03408777533011455;0.03569174745765175;0.03136836593310386;0.03483402965362848;0.04169010176184311
0.04553263254608658;0.034942589738657985;0.03630958036624453;0.03586007668510826;0.03525310222029892;0.031078382893102306;0.042447294699361336;0.04171106471394396
0.044725762233763025;0.034198033435243955;0.0365750178105599;0.0357797971051603;0.034057599959795425;0.03644948291028556;0.04235119919766973;0.04123364298212009
0.04318124943653603;0.03311502707638191;0.035288927552337604;0.03487973769810959;0.03264792981652179;0.035087754189636576;0.04124664128393318;0.041243731915941495
0.04267391287927905;0.03146866665170471;0.03304051536385482;0.033220859408735384;0.031118162993407653;0.033887866744920676;0.0394494370653808;0.03972034060909191
