x1;x2;x3;x4;x5;x6;x7;x8
0.04000872434282936;0.035589721160791926;0.0371175379339536;0.03123808948116603;0.0356265755196568;0.03385224263194673;0.03798123927158301;0.037179894852791086
0.03819802568665097;0.03406464876953754;0.03568881592906651;0.030047575280345733;0.03409004472000459;0.0322406015532668;0.0357495829944639;0.03519856958135451
0.03664507544433016;0.0327820553292643;0.034280584453411755;0.028905748432233234;0.03270836402530836;0.030762879299472395;0.03426801805791138;0.03362545978923716
0.03523128135459935;0.03154271056431679;0.03268885877505177;0.027881414930599605;0.031077562286722083;0.029295652602545463;0.03294158876278805;0.03217462252298183
0.03410048833333507;0.030890291878537576;0.03140553650810315;0.027061032795582907;0.03033756545381776;0.02789051793446932;0.03144918278164653;0.031080890394135658
0.03385930990240589;0.03175088058551866;0.03064891262518261;0.026632812444266515;0.026411701940373164;0.02678494352546421;0.030129732832263164;0.030507550188454875
0.035221175003648575;0.03225021848244034;0.025706960670165906;0.026128640328971216;0.02820077038096975;0.026621806365547653;0.029009014480424956;0.03029677905618662
0.03737202186398377;0.031014015068695742;0.024407271661386783;0.024865193314550733;0.02727081339840229;0.025994438278154803;0.028683675561203638;0.03110407587784878
0.03826846738988246;0.027801546444492245;0.026382496320597325;0.022914836512432472;0.02365811241009121;0.0236757820821979;0.029028367035069565;0.03194729731377242
0.037397955188388954;0.023976777006831495;0.023167092879811654;0.020909502358190474;0.024212301191107743;0.02043600305950268;0.02951261949526621;0.03086332196627115
0.03570746063783135;0.021229042886013495;0.021058458500377436;0.023663387826224416;0.021960463852201142;0.01797222237906092;0.029218435044486603;0.028215070472067227
0.03459942960607048;0.020005280995145765;0.020100128538325067;0.02277038999326739;0.021735119079465806;0.01710126261094167;0.028879813912461142;0.026533595512080448
0.033961917282856344;0.0196441699187089;0.020231219152774295;0.022800476229599197;0.02259402351358416;0.016750867665649906;0.029444356762660082;0.026439065851130778
0.03367736390665567;0.019823858784367255;0.021638279768059616;0.022994585866920967;0.02416918484969925;0.01760805382307871;0.024942186669074936;0.02728385708613756
0.03397911127035001;0.021258749785226443;0.023418544748514812;0.025055821312035886;0.02641696039614102;0.02055606411166503;0.03082224163217528;0.029218190980330246
0.03566976652833461;0.024067487822445405;0.02602626382850459;0.026880492119022503;0.02440930470018429;0.024612110600607848;0.026960395636012706;0.031737339767886945
0.03833088558328581;0.02838766993959349;0.030410113202237996;0.02982975633929367;0.028566922204931885;0.030448417973906457;0.02927447830145963;0.03539161083772247
0.04283084382251549;0.032127262476507754;0.028167424432435424;0.027894167753143944;0.03143848969970695;0.02900762138724371;0.032405086697617526;0.040221425144981275
0.044977567624080936;0.03625469877659744;0.03130210671719715;0.031175900362540594;0.034439790971582396;0.030961015455598786;0.033914818231582045;0.04127137760304726
0.045727717554887436;0.033380656796460774;0.03420166442919989;0.03408743396942681;0.03569140800166963;0.03136816624694187;0.034833680094125206;0.04169300577145213
0.0455346211950735;0.03494218748961007;0.03630889719320145;0.03585969644222059;0.03525277302155544;0.0310781786495378;0.0353927842415874;0.04171396877004202
0.044727752014606284;0.03419764411362955;0.03657432950628015;0.035779422740496974;0.03405729652170367;0.03645450661938722;0.042353417297566705;0.04123656418732598
0.0431832457052312;0.03311466183622978;0.03528826939664306;0.03487938085677367;0.03264764378069252;0.0350930171651628;0.04124891768434276;0.04127087498371587
0.041500663506670706;0.03146835183944902;0.033039913985726754;0.033220533581986234;0.031117891284858663;0.0338933593446429;0.039451761811668505;0.03974731979633716
