x1;x2;x3;x4;x5;x6;x7;x8
0.03655708336984646;0.03208460764936061;0.029345239118448455;0.0342184604257571;0.03048954136436193;0.0316852547638758;0.03413513169926757;0.03677489988587165
0.034823354718887825;0.030684071569625722;0.02811337229179745;0.027119817836929253;0.029108152192448517;0.030397838957255105;0.032431117536398046;0.03498828228853583
0.03322407409086604;0.029437696028346404;0.02685945053362308;0.025977905136856713;0.027763037573091814;0.029525013328396313;0.03136536971292625;0.033233528544374974
0.031689151150682146;0.028324570149185872;0.025580229025329457;0.025055371096610202;0.026512958325518723;0.02861743905240708;0.03037469717927964;0.03172647895003474
0.030655566844476356;0.028222667590524664;0.024024207043323503;0.024408860886765527;0.02530305970249084;0.028476515329259752;0.029287689731886796;0.03067666770229648
0.030746719693447336;0.02494579915013904;0.022711851839098914;0.02450769924197722;0.0244304959290744;0.03024855266016767;0.029191741158969237;0.030713699371970958
0.033013381966696925;0.026782829566898137;0.022245622410250115;0.025274125855795727;0.019796633617100854;0.02792750024384636;0.031617455666129925;0.03268547840634676
0.030469530927159434;0.027123774528854453;0.021952270082773426;0.02570641506706626;0.019881409840684747;0.028018682657003753;0.028811096159007503;0.035823534240566605
0.031307676994056434;0.026071140681039613;0.021823178994447186;0.02515065074910957;0.020166154164524556;0.02677950971916298;0.02897574194951803;0.031208839050729045
0.03036213508362183;0.02444555628839212;0.021302642363864262;0.024178996521430306;0.02029861656334586;0.024553963116851117;0.027979372815283936;0.030672604558295034
0.029133552709923047;0.023711543002208797;0.020577605736565897;0.023396877354856214;0.020456363365979183;0.022771583015869186;0.026372696014646216;0.02938902328287206
0.027955960605058776;0.023209998622289747;0.020218137321171677;0.027297517872338348;0.02084694893409065;0.026228412358875332;0.025517587442702598;0.028364155096760275
0.027037228212503605;0.023569678604719722;0.020533799513162303;0.02708782663393614;0.021255418026243894;0.026347202258319352;0.030214152535910213;0.027617483844131385
0.027274366283706778;0.02410853619344148;0.02106861891231799;0.0269623918727427;0.025812708708836812;0.027180064707722554;0.031074674325462265;0.027535788856459194
0.028008486678703044;0.02504037009278446;0.02246377332425531;0.0280516529091684;0.0263277973752244;0.028742899292653036;0.03236442172104146;0.027890019448001693
0.029513370819203966;0.026760188486888183;0.024711824661941606;0.02994054902278809;0.027504124853763547;0.026040128733690392;0.034232503870552614;0.028801782107846462
0.03184841760396578;0.029078213302435058;0.02731180134239274;0.03249532864800346;0.03074864893566012;0.028947077766486685;0.03073092777354907;0.031016873902722272
0.035492738847736766;0.030113604978757386;0.029896212016338887;0.02839032517602136;0.03317580918982827;0.030510327753036533;0.033897064943088744;0.033943915050078946
0.036385978573085974;0.031000295833738086;0.031737330202791667;0.03003640858347565;0.035194081284116066;0.033446665907592404;0.03480303054553031;0.0344894037458334
0.03702303232996307;0.032271542845408556;0.033656350950072265;0.031242649390446443;0.0370876490920473;0.034251428838543756;0.035643317937446954;0.034870326992155976
0.03673088291289244;0.03287793546579632;0.03502774983754279;0.031976998120996164;0.03673915145517122;0.03355603321431958;0.03553043454754208;0.03484285128328441
0.0431727739063621;0.03150457429205712;0.03576725319435743;0.03260632491583918;0.03592068190470548;0.0318790280508587;0.03436423304053391;0.0341839392971331
0.04086886704402101;0.029990321872113514;0.034145248755470536;0.031644729363745135;0.034080284946159015;0.030180051316013538;0.03247664316671198;0.03938508197546352
0.03841884559836693;0.02794413573606428;0.0322446665708842;0.02960378621325502;0.03327187529067351;0.028221255863445708;0.036777935901603526;0.03785157902278384
