x1;x2;x3;x4;x5;x6;x7;x8
0.03655677528398853;0.03208431017370237;0.02934493249266563;0.02851994963962265;0.030488667014385944;0.03168430217462242;0.034134473493085;0.03677295002792174
0.03482306174052492;0.030683765145517534;0.028111674930893806;0.027119762960041607;0.029107271449253895;0.030396853538713228;0.03243045699055183;0.034969478817711654
0.03322640538735033;0.029437390986614936;0.026858164206440462;0.025977853647186293;0.027762134401278803;0.029524024572791373;0.03136470579086079;0.033232714558817066
0.031712595984575646;0.028324262289278902;0.02557983275099957;0.025055322954670403;0.026512043741170204;0.02861644600024332;0.030374193515735982;0.031725778947039464
0.03065413186857806;0.02822235758070184;0.024023481446073625;0.024408814939445193;0.025302138480629458;0.02847552135684967;0.029287179413094732;0.030676003910611326
0.03074654461116673;0.024945754362381348;0.022711112301605763;0.024507654279373046;0.024429557250744142;0.03024755604299122;0.0291912297418293;0.030713003080504023
0.03301307828994;0.026782785154960794;0.022245281360845394;0.02527408077008134;0.019796452952990144;0.027927336752194113;0.02636063784186967;0.03268482218680556
0.030469481886644008;0.02712372881711555;0.02195192689971133;0.025706369194168546;0.019881229226268463;0.028018520191575327;0.028810985250527023;0.03582284891360349
0.03130762576914007;0.02607109289589177;0.021822833904903253;0.02515060275119621;0.020165973774005017;0.026779339571154283;0.02897563033501667;0.031208723878540533
0.0303620841357901;0.02444550930062368;0.02130229133465948;0.024178946672292083;0.020298434974353616;0.024553782555076425;0.027979261748056757;0.03067248832253958
0.02913350290534721;0.02371149617583218;0.020577245614675898;0.02339683643473876;0.020456182528934202;0.02277139120084504;0.02637258516729839;0.029388905835951384
0.027955911917002012;0.02320995185373877;0.02021727623965052;0.022752997083368566;0.020846769658801445;0.021879947706534324;0.025517511183302644;0.02836403651692056
0.02703718030190543;0.023569631732164892;0.01991934123532057;0.02708752564041924;0.021255240265508263;0.02197886249011695;0.025187493846683215;0.027617364733238284
0.027274317987931493;0.024108489113461463;0.02112350080463461;0.02696208654916633;0.02581179105239715;0.027179025025242106;0.031074002363860164;0.02753566958434706
0.028008437278041507;0.025040322527439377;0.022451068444655286;0.028051349680308035;0.02632689404576981;0.023973906664617517;0.03236375018393267;0.027889900273473576
0.029513319465466026;0.026760142127632475;0.024780159478492873;0.029940248966789384;0.027503225642218018;0.02603994380178225;0.02853929806432858;0.02880166339964735
0.0318483621548181;0.02907816429852079;0.02731110800529448;0.02708415838399919;0.02564196251127799;0.02894690218700434;0.030730814217689743;0.03101675536595663
0.03549267397586781;0.030113554582481994;0.029895891246748674;0.02839027377983482;0.0331749520829318;0.03051015764155399;0.033896949071400694;0.033943798226365
0.03638590817581627;0.03100024416661157;0.031737016363091806;0.030036354532143917;0.035193230077369846;0.03344650172613181;0.034802917983049825;0.03448928689130055
0.037022958989483795;0.032271489257650804;0.03365603946298021;0.031242596105709165;0.03708680851971103;0.034251266276821485;0.035643207084842775;0.03487021093656373
0.036730815368993766;0.03287788025691544;0.03502744025432061;0.03197694559063751;0.03673831242910792;0.03355587168144639;0.035530326757898065;0.03484273679838468
0.035981915811200256;0.031504525382719674;0.035766944447480055;0.032606273594430815;0.03591983385907955;0.031878868555660654;0.03436413051292183;0.0341838262855878
0.040868572304884325;0.029990271187952264;0.03414493520769879;0.0316446767531361;0.03407796201820626;0.030179879189774144;0.0324765295425605;0.0393844014225949
0.03841852102096481;0.027944087699292554;0.03224435099252784;0.029603736734075247;0.03230532917397872;0.028221080994130843;0.03677727366529512;0.03785089750643002
