x1;x2;x3;x4;x5;x6;x7;x8
0.04000311432992166;0.03828741692198683;0.0326628873380244;0.03420958898742198;0.03228664569135839;0.033314322607495644;0.035743960224963955;0.032052340959770456
0.03849292321242327;0.03666771848120216;0.03143352321827048;0.03258354702839793;0.03116844444516535;0.0321869844764222;0.03457839191558813;0.030637614247157538
0.0369852720303676;0.03512923607418683;0.030351252091776186;0.031180668760075515;0.029985398694401002;0.031035623422489826;0.034059935889784766;0.02933375796988333
0.0357529871735829;0.03374228691411975;0.029327203390413132;0.030043908159037385;0.028972209670787855;0.03001334596879353;0.03272992574260975;0.028298021797769142
0.033604567581412524;0.032333507787695594;0.028898230004857518;0.02923683210337954;0.02805236336312016;0.02471761722229284;0.03201081252217687;0.02737967432777092
0.03336372130460313;0.031073502797405905;0.02931891585742129;0.029175685782272223;0.028070798792619006;0.025393450281695436;0.03230503256433688;0.027138899882088566
0.03449529049589114;0.03046615974954053;0.030100461535490144;0.028715152850383133;0.02829322483467736;0.026883084915650474;0.033617555291201556;0.028220333531365473
0.030683560568334475;0.03057058011666203;0.029892048984745876;0.02712691539027206;0.027117374175872237;0.026248179105262316;0.033824193166003484;0.029813130821020283
0.031728984999500665;0.03051917135075573;0.027216421348988783;0.024527449224776822;0.02509004458422351;0.023710501231603082;0.032113787584185635;0.0302529013052967
0.030531471999874906;0.031001564362567253;0.024270406368939186;0.02203213086084428;0.022328834515075235;0.02513896051668042;0.030060807033925413;0.029375064762716275
0.028576324872435263;0.030559793859381384;0.023114848920021684;0.02113539561890525;0.020307560654532833;0.02268700820055746;0.029592494841825124;0.027864568162646684
0.031911789471071525;0.029946746715977995;0.022929751297513134;0.021118055266201596;0.019317415770578734;0.021570426878573624;0.02883507737366393;0.02672716101785365
0.030426977378677115;0.029676275236559014;0.023836350687043255;0.021447178325285504;0.019606474842835488;0.022425363383364805;0.028090440462821265;0.02614138584704425
0.03031109307940671;0.029672513021376957;0.02443899745397577;0.02200415561419302;0.019899423950676974;0.023488256701718356;0.02899750379964992;0.026432506968987926
0.03138552749363184;0.030402660560812658;0.025640794058986977;0.02271969592634488;0.020747609541017866;0.025246419591772512;0.03042896167969555;0.027274737767376593
0.0338947356453137;0.03175421675907447;0.027627906133376883;0.025471544780781452;0.023324771298955084;0.023217386548857848;0.033042409204553334;0.02888481096249917
0.03121197135107185;0.03400914859404313;0.031320841128913174;0.025038754145113595;0.02756979224866861;0.02683078471900478;0.03657403908051313;0.03149217131520829
0.035374412454709646;0.038177026418943646;0.033704314655679614;0.02732822312145385;0.030645318360411407;0.029689289312598614;0.03275923854773387;0.035267688255455086
0.03626333779960939;0.040897917854848635;0.03658432864142706;0.029432950455292786;0.03384413501394662;0.03261546969282873;0.034256145125385;0.035941421902549904
0.0365742150125775;0.041597756184594534;0.03856910129775396;0.031279847575624714;0.03669478762619019;0.034658288057907986;0.03426813720882959;0.03651785799169352
0.03684918841214582;0.04179775200584984;0.03976932755676652;0.03269881498296896;0.03863512055895104;0.034275171645675215;0.03392539018248438;0.03634350179610195
0.04344128306507837;0.04174805821865299;0.03892152843502143;0.03250815826308221;0.039567150241996765;0.03318491554050969;0.032880062816613;0.03593513556112411
0.04190821700632187;0.04112604665723332;0.03735517597860438;0.031425337258032135;0.03809681902532864;0.031987940402521876;0.03813943240141692;0.034869040910728746
0.04065566868846275;0.041094033868088034;0.03539668289741345;0.029629641055510126;0.03579081889443871;0.030469771055045485;0.03633836030997201;0.033498683731967314
