x1;x2;x3;x4;x5;x6;x7;x8
0.03882086998079768;0.031920384914240284;0.0326618214765068;0.0285102271282587;0.03228455766083029;0.027772775047559397;0.035741696963861265;0.032052122517173307
0.03735707669298498;0.030571152169369436;0.03143242387853999;0.027155258921193828;0.031166368995404044;0.026833614345110012;0.034576086960161914;0.030637399405203325
0.0358957830560864;0.035126808164042775;0.030350129297330903;0.031179995438055365;0.029983357469992096;0.02587444061032805;0.03311002289631573;0.029333546324839362
0.03470293098620831;0.03373991381197696;0.02932607007917406;0.030043219681511857;0.02897015404615311;0.025022826666763733;0.03182128972439982;0.028297811954688654
0.0336034760882043;0.032331127147942944;0.028897089343166652;0.029236132904620623;0.02805030001261179;0.02471725051430476;0.032006778993381106;0.027379465536980823
0.03336263015089287;0.03107111269176123;0.029317775442753886;0.02431552214478969;0.023405904849137227;0.02539309619065069;0.03230279209241242;0.027138691299505045
0.03449420877440278;0.03046375338458672;0.026592267960826012;0.023931768260092624;0.023591188080905892;0.026882743035957852;0.033615276037837635;0.028220123794821535
0.030683353135720896;0.03056815463626344;0.02989089875688989;0.02712618656891917;0.02260713811610944;0.026247837051921706;0.03382190990016789;0.029812918069705506
0.03172877300910135;0.025449724251522424;0.027215246679254013;0.024526684629720616;0.025088318362914343;0.023710222825785745;0.032111543424979586;0.030252687455502494
0.030531258421448933;0.025851518632941713;0.02426921979459473;0.02203133489192816;0.02232715780106422;0.02095794784786783;0.030058550586609688;0.02937485302042535
0.028576113721173437;0.025483553507520042;0.022452687494273402;0.021134592681681188;0.020305889875235912;0.022685400025289314;0.028781083394237968;0.027864358877274665
0.02659795595845602;0.02497293516921057;0.022273358969918947;0.021117253525783006;0.019315709034171825;0.021568847532835944;0.028047079315134574;0.026726952733402604
0.03042579596506617;0.02474766228156991;0.0231516950142907;0.021446380872223007;0.019074853467293852;0.022423770435003227;0.028088165016912144;0.026141177832912733
0.030309918112053115;0.029670087835451348;0.023735561277480513;0.022003364472082728;0.019358785035436813;0.023485964806893658;0.02899524018722451;0.02643229884756048
0.026159437039317897;0.030400252648248947;0.02489994749921679;0.02271891631788262;0.02074593493685956;0.02104745986223729;0.030426698074118484;0.027274529076713183
0.028250286686472705;0.031751828224425564;0.02762674359788813;0.02547081602355022;0.0233230938743532;0.023217089887711928;0.03304013925867186;0.028884600218453495
0.031211751329780355;0.03400678271047183;0.03131972892786125;0.02503861785402336;0.027567731255118567;0.02683042844665382;0.030491627366876082;0.031491954284453234
0.03537414560722517;0.03817463901938082;0.03370324858485142;0.02732807972880182;0.030643250915302345;0.029688947642544528;0.03275884166029848;0.03526742134312181
0.03626306954197547;0.04089555667669955;0.030491290234140208;0.02943279960070898;0.02821526922538349;0.032615132592291776;0.03425575049187166;0.035941152919061484
0.03657394405963462;0.04159540256381222;0.0385680692362126;0.03127968992408667;0.030590132801721903;0.034657953479354985;0.034267743423435436;0.03651758712510477
0.03684891468033871;0.041795399638147976;0.03976831133242764;0.032698652169293185;0.032206688457899105;0.034274837487296254;0.03392499728691458;0.03634323151209598
0.03620717389349801;0.04174570281623856;0.03892050741126494;0.03250799613464128;0.032983216279081455;0.0331845811691657;0.032879667825812336;0.03593486656816729
0.03492968384423196;0.04112367578980773;0.03735413426286278;0.03142517909631135;0.03809477260589845;0.031987603007705596;0.03179566841900084;0.034868775152566776
0.03388408465481211;0.0399315805681148;0.03539561792826697;0.029629489511592208;0.03578877897902054;0.030469433446410572;0.03029528299927231;0.033498460732912475
