x1;x2;x3;x4;x5;x6;x7;x8
0.039999986966684824;0.040000010082895686;0.03999995209675905;0.1999999689694959;0.19999996459711797;0.039999991886044965;0.19999999557201187;0.03999998758893597
0.03999999152732982;0.040000008706506156;0.03999997596198067;0.1999999935170713;0.040000132078989996;0.0399999976949179;0.19999996427301944;0.03999999166279005
0.04000000442086447;0.04000002309675874;0.03999999725360811;0.1999999992823515;0.04000004047005879;0.04000002723592622;0.20000000265205997;0.040000014070386336
0.04000000261769441;0.04000002351144092;0.04000000046185443;0.20000000062297474;0.04000005326543958;0.0400000262273719;0.07134278751411423;0.04000001283988087
0.04000000783604092;0.2000000054962612;0.040000004875691206;0.200000002775738;0.04000007553004227;0.04000003991911107;0.040000088440191685;0.04000001417238133
0.040000013740186434;0.2000000090793495;0.040000004607296545;0.20000000430745682;0.08173878086079205;0.20000001636430237;0.20000001798646266;0.040000018790980474
0.2000000067924152;0.20000000822831263;0.04000000801179809;0.20000000505916873;0.20000000623605282;0.20000001724885594;0.20000001326020542;0.040000091606479916
0.200000009845468;0.20000000684840702;0.040000009727524884;0.20000000587480438;0.20000001053133856;0.20000001343450186;0.2000000114614027;0.20000001322684832
0.20000000723164918;0.20000000432627968;0.04000001152744269;0.20000000639982043;0.20000000753976888;0.20000000973366566;0.20000001026825678;0.20000001451633811
0.2000000059403467;0.20000000342459492;0.04000001194210051;0.20000000666843132;0.20000000538916463;0.2000000076844246;0.20000000882701705;0.20000001177934867
0.20000000487300137;0.200000002877576;0.04000000718258946;0.20000000686376834;0.20000000438947044;0.20000000620048844;0.20000000795414116;0.20000000959728387
0.20000000372480778;0.20000000236383642;0.04000000477435364;0.20000000703580206;0.20000000398073178;0.20000000545392446;0.20000000744125118;0.2000000083243424
0.2000000031719461;0.2000000024004633;0.04000000210968213;0.2000000067484369;0.20000000336292745;0.2000000049919852;0.20000000713727645;0.20000000740684049
0.20000000306001242;0.20000000221665426;0.039999999751012746;0.20000000768591977;0.200000003524971;0.20000000477536944;0.20000000697285816;0.20000000675032067
0.2000000029185158;0.20000000231619774;0.03999999707102402;0.20000000819065403;0.20000000365472054;0.2000000047944975;0.20000000702548376;0.20000000645945926
0.2000000029914383;0.20000000400187368;0.03999999425499787;0.20000000874443477;0.20000000446666763;0.2000000053677785;0.2000000072769767;0.2000000063799934
0.20000000335263743;0.20000000432558826;0.039999993739415644;0.2000000107821588;0.2000000069120676;0.20000000633150683;0.200000007641065;0.20000000673924578
0.20000000418430083;0.20000000463985973;0.03999999659068174;0.20000001140043783;0.20000000863302403;0.20000000708584045;0.20000000817847824;0.20000000740795523
0.20000000491786213;0.2000000050054874;0.12358195500618038;0.2000000119313283;0.20000001228596961;0.20000000816617491;0.2000000086215432;0.20000000839313914
0.20000000585045039;0.20000000579368798;0.19999999789757697;0.20000001239767512;0.20000001391353275;0.20000000952707167;0.2000000094178664;0.2000000093846068
0.20000000748313995;0.20000000711856186;0.20000000530811063;0.2000000125554362;0.20000002263654937;0.2000000119176285;0.20000001156779026;0.20000001098482773
0.20000000856186015;0.2000000087293228;0.2000000112272667;0.20000000736361417;0.04000000395011441;0.20000000995989906;0.20000001171571974;0.20000000825769784
0.20000000571373167;0.20000000609494245;0.04000001822056447;0.20000000606485618;0.04000001431462966;0.20000000903776946;0.2000000097888731;0.200000008904231
0.20000000572383073;0.20000000574363655;0.040000010494696654;0.20000000623013817;0.040000055456525525;0.20000000876159005;0.20000000933929163;0.20000000867610362
