x1;x2;x3;x4;x5;x6;x7;x8
0.039999999561410475;0.0399999904650599;0.19999999656622092;0.1999999749143201;0.19999999757481754;0.03999993181652361;0.2000000011741942;0.039999975241730316
0.040000008724755294;0.03999999617150705;0.19999999669708426;0.19999999429027193;0.1999999994098046;0.03999994875103965;0.040000002912874436;0.039999982132965094
0.04000002244704158;0.04000001325605308;0.2000000013173699;0.19999999862220302;0.04000002266760461;0.03999998549798071;0.040000002619166045;0.04000000406495054
0.04000001533004628;0.040000012262323685;0.040000027328923174;0.20000000076896665;0.20000000593400225;0.039999990343363954;0.04000000674134489;0.04000000439126347
0.04000002330919427;0.040000018650675935;0.04000022057728654;0.2000000027762252;0.19999999508843416;0.039999998006059086;0.0400000108504484;0.04000000704278823
0.04000002494739939;0.04000003624369691;0.19999999582245748;0.20000000431914974;0.1999999996302724;0.0399999969962284;0.04000001330961373;0.040000010433180494
0.19999999895980455;0.19999999666443444;0.20000000342600008;0.20000000495000222;0.20000000210860783;0.03999999840370801;0.040000015998711044;0.040000014493763975
0.20000000612292843;0.20000000239960034;0.20000000492929915;0.2000000060666491;0.20000000389278294;0.03999999947336449;0.04000002428089802;0.17745777483351752
0.20000000374219915;0.20000000922426442;0.2000000066141688;0.2000000070812406;0.20000000731904785;0.039999994502681026;0.20000000671045573;0.19999999829327886
0.20000000212320615;0.03999999307517658;0.0400000103725387;0.2000000146206967;0.2000000120903446;0.039999990888209304;0.20000000855934055;0.20000000242477625
0.20000000129608547;0.039999984087511986;0.03999999914703355;0.2000000284450721;0.0400000020091638;0.039999978365161844;0.20000000588014058;0.20000000036430307
0.20000000084338426;0.03999999459411227;0.03999999883871406;0.04000002618852649;0.03999999365889599;0.039999961607264226;0.20000000383010613;0.1999999986502722
0.2000000006973058;0.03999999817764431;0.04000000413230664;0.04000001077361864;0.04000000904202927;0.03999987401305771;0.20000000273397267;0.19999999754020714
0.2000000008394476;0.040000001008492055;0.04000000680892948;0.0400000148444605;0.04000001978214795;0.03999997291027969;0.20000000205097437;0.19999999739840188
0.20000000121296577;0.040000001509770594;0.04000001031951433;0.04000004260999623;0.2000000013265908;0.03999996826518333;0.20000000171100601;0.1999999988182229
0.20000000186268957;0.04000000327282974;0.04000001583605348;0.19999990770754575;0.2000000068913993;0.03999997047822639;0.20000000166073748;0.20000000028366652
0.20000000265825463;0.040000007889786575;0.19999999828657972;0.20000000636874776;0.2000000054431657;0.19999999075431316;0.20000000173621207;0.20000000211705188
0.20000000434640897;0.19999999804800833;0.20000000109078392;0.2000000054965903;0.20000000427032877;0.20000000177869964;0.2000000023374568;0.20000000485654698
0.20000000667110493;0.20000000581111274;0.2000000015409513;0.20000000493997494;0.20000000434420123;0.20000000300599577;0.20000000297969822;0.20000000827622558
0.20000001131653045;0.2000000063998488;0.20000000158684528;0.20000000575447793;0.20000000532841816;0.20000000506858198;0.20000000445394342;0.20000000688274985
0.2000000087526596;0.2000000077808268;0.2000000007145489;0.20000000760997796;0.20000000730060383;0.20000000114698607;0.20000000643175425;0.20000001283072155
0.20000001409419377;0.2000000044487482;0.2000000080649436;0.20000000289835626;0.20000000240710036;0.20000001186266206;0.2000000040819888;0.0399999612566374
0.04000002175545103;0.20000000507925547;0.20000000175303073;0.20000000550625982;0.20000000533335827;0.040000017037083634;0.2000000046636139;0.040000003133043145
0.040000009954247254;0.20000000529376344;0.20000000198313003;0.20000000527078246;0.20000000504625914;0.040000001919368;0.20000000421181932;0.04000003744164235
