x1;x2;x3;x4;x5;x6;x7;x8
0.039999950968907294;0.03999998275057154;0.03999987110630919;0.04000001737430502;0.03999997918479211;0.03999995899346848;0.03999997702999556;0.03999994356392329
0.03999996187860261;0.03999998585508603;0.03999991775982897;0.1999999949534216;0.039999993102266075;0.03999996766016119;0.03999998752105668;0.039998867186952974
0.0399999727187418;0.04000000103853562;0.03999994632901524;0.20000000009636265;0.04000001382499625;0.0399999963747477;0.04000000894167447;0.039999978681376065
0.03999995387238304;0.04000000134771651;0.03999995807946483;0.19999999765514512;0.040000015784540204;0.039999997077697864;0.04000000542377768;0.03999997944657871
0.03999997688324254;0.0400000055482186;0.039999966732293404;0.19999999757202752;0.040000024321981;0.04000000006554299;0.04000000878587115;0.03999998073036383
0.03999998612763923;0.2000000010801503;0.03999996934217722;0.19999999809469873;0.040000031237866586;0.04000000860265962;0.0400000114451631;0.03999998095346837
0.03999998692783371;0.200000004490673;0.039999982522887896;0.19999999861444853;0.19999998822302867;0.19999998827553528;0.04000002277933703;0.039999979157237776
0.1999999902256335;0.2000000023708754;0.03999999332633683;0.20000000004848437;0.19999999938249122;0.1999999971022372;0.1999999883126991;0.03999998225046693
0.1999999977925034;0.1999999999525904;0.039999999435197525;0.20000000276538726;0.1999999989033341;0.19999999848845612;0.20000000014928965;0.19999998298519428
0.1999999968860419;0.19999999866546184;0.040000007436545665;0.2000000008731954;0.19999999909688093;0.19999999626598217;0.2000000028792277;0.19999999897860837
0.19999999588514825;0.19999999785136527;0.0400000342288778;0.20000000316900438;0.20000000105520913;0.19999999945976388;0.19999999829474666;0.1999999973285554
0.19999999455195075;0.19999999724401937;0.04000002863509232;0.03999998504012446;0.19999999845411556;0.03999999082482828;0.20000000383189276;0.19999999598377738
0.19999999407584063;0.19999999708668487;0.010000100335379486;0.03999996575687153;0.20000000389629569;0.03999997009372243;0.0399999865805879;0.19999999532460935
0.19999999407030417;0.19999999689538506;0.010000077901848647;0.03999998234443054;0.039999964311025184;0.03999998252217794;0.03999997588934757;0.19999999495075257
0.19999998884337064;0.19999999692752565;0.010000098556979023;0.03999999130220906;0.03999993409563561;0.03999998404842554;0.039999990466321335;0.19999999621657133
0.1999999958350376;0.19999999798161464;0.010000108286563674;0.03999999422336121;0.0399999590933979;0.19999999619643205;0.039999994873869224;0.1999999971998435
0.19999999755816458;0.19999999855037087;0.03999997744557745;0.04000006641416612;0.03999998126928933;0.20000000093063805;0.1999999966463496;0.19999999838164553
0.20000000086731567;0.19999999857264775;0.03999998106517321;0.19999999287180303;0.03999998250369609;0.19999999934346435;0.20000000284382294;0.20000000021311756
0.2000000057240767;0.19999999937833104;0.03999998413151978;0.20000000062522524;0.0399999914412865;0.19999999846468908;0.20000000239073717;0.20000000291156686
0.20000000322648503;0.20000000007005003;0.039999986901737894;0.2000000020069132;0.0399999983559238;0.1999999991888948;0.2000000020449102;0.20000000628934061
0.2000000055543444;0.2000000014790542;0.039999986170240885;0.20000000280875466;0.03999999935631528;0.2000000016635279;0.20000000438533502;0.20000000286719158
0.03999998059590542;0.20000000306369736;0.03999998768208104;0.20000000362110065;0.04000003831258262;0.19999999448627048;0.19999999740556845;0.20000001065806816
0.0399999805203141;0.2000000004740731;0.039999983608577636;0.20000000080521202;0.03999994100736092;0.19999999877957933;0.19999999957715128;0.03999998478737311
0.04000000253973344;0.20000000002037321;0.039999984782710336;0.20000000090525394;0.01000035981527722;0.19999999815696634;0.040000001853309944;0.039999985253055224
