x1;x2;x3;x4;x5;x6;x7;x8
0.03999999660784535;0.19999992750741732;0.04000003688008739;0.20000000027830078;0.04000000190293515;0.1999999628880585;0.03999998671276963;0.19999996790583544
0.04000000360706002;0.19999997237630454;0.0400000021950709;0.2000000025585602;0.040000005518599016;0.19999999189262033;0.03999999225356365;0.19999999467440607
0.040000019968745894;0.19999998443960865;0.040000016462553356;0.0400000375031007;0.04000002898594102;0.19999999812226948;0.040000014854763025;0.20000000217877104
0.04000001968146655;0.19999998869761693;0.04000001521612157;0.04000004192557116;0.04000002621594654;0.20000000116058125;0.04000001320696911;0.20000000384903063
0.040000027175845033;0.19999999066923604;0.04000001764049576;0.19999998984095538;0.040000042876074754;0.20000000423366399;0.04000001596996599;0.20000000626511866
0.04000003606245142;0.19999998756122908;0.1999999942684213;0.2000000043266002;0.1999999983208491;0.20000000548783817;0.040000022483643496;0.20000000788801162
0.20000001089933275;0.19999999887410458;0.20000000220278477;0.2000000058383122;0.20000000492269374;0.20000000674591908;0.19999999838472157;0.20000000919781416
0.20000001251149602;0.20000000032250123;0.2000000055101393;0.20000000959719563;0.20000000727803124;0.20000000737739068;0.2000000041637487;0.20000001016969876
0.2000000103579345;0.20000000188597983;0.20000001345071192;0.040000009105183996;0.20000001412521107;0.2000000076499906;0.20000000571550253;0.20000001028298378
0.20000000852107835;0.2000000034211351;0.03999998948704344;0.039999999988789996;0.04000000500841164;0.20000000763457496;0.20000001086498057;0.20000001064529954
0.2000000070967968;0.2000000048951481;0.039999981701792385;0.04000000302020558;0.03999998693719706;0.2000000033826704;0.04000007951691211;0.20000001091743916
0.20000000604360274;0.20000000628714446;0.03999998720717819;0.04000000509634596;0.04000000259656343;0.040000019029942935;0.03999999366838737;0.20000001122220243
0.20000000539892376;0.20000000768312165;0.039999988892324596;0.04000000775799288;0.04000000546426522;0.19999999505258423;0.04000023051549557;0.20000001160557618
0.20000000511275923;0.2000000092045051;0.039999991289278884;0.04000000964847531;0.04000000777866341;0.20000001139003298;0.2000000080339556;0.20000001217248292
0.20000000513287894;0.200000010676832;0.039999996624840814;0.04000001217050593;0.04000000732544019;0.20000001255639918;0.20000001048338642;0.20000001283492846
0.20000000544960828;0.20000001217923993;0.040000002227336816;0.04000004869967203;0.040000006890601444;0.2000000133330507;0.20000000821418237;0.20000001349453372
0.20000000592848913;0.20000001393981662;0.19999999422769718;0.19999999990765005;0.04000002612929022;0.2000000140984039;0.20000000661876827;0.2000000142614216
0.20000000667282378;0.20000001625688424;0.2000000027862811;0.20000000312325536;0.20000000279538085;0.20000001490116992;0.20000000612025648;0.20000001465874515
0.20000000708793306;0.20000002035412134;0.2000000052320641;0.20000000327339867;0.20000001084582608;0.20000001571507126;0.20000000733425569;0.2000000154997528
0.20000000785521255;0.2000000248033907;0.20000000873021864;0.20000000321797523;0.20000001045217888;0.20000001734172712;0.20000000827150166;0.20000001594306738
0.20000000963513404;0.20000004256419168;0.20000000622180308;0.2000000023784088;0.20000001127219535;0.20000001853539176;0.20000001003657417;0.2000000164219991
0.20000000954778346;0.20000007506952516;0.20000001003564533;0.20000000968198464;0.20000000522510308;0.20000002171647144;0.20000000432514034;0.20000001101265125
0.20000000799680176;0.040000010219769365;0.04000000359441066;0.20000000361563444;0.20000000807946894;0.2000000092285489;0.20000000802511902;0.20000000834438378
0.20000000820048164;0.03999999764240569;0.039999995831572724;0.20000000363526904;0.2000000070004947;0.20000000911648355;0.2000000079831868;0.20000000854705063
