x1;x2;x3;x4;x5;x6;x7;x8
0.010001863158094553;0.039999879437469694;0.03999988300463087;0.03999993061840518;0.039999865801739656;0.0399999958484178;0.009999988080321117;0.19999995984241578
0.009990677000308795;0.03999990390580991;0.039999937323288194;0.03999997562900262;0.039999916031975925;0.03999999606692773;0.009999949782768141;0.19999998648204395
0.010000064748198447;0.039999942700963756;0.03999996348691759;0.03999998839736222;0.039999959764939905;0.040000015392391945;0.01000038701264011;0.19999999393976628
0.010000071415132261;0.03999994600051499;0.03999996759975155;0.039999991576821194;0.039999968048757564;0.04000001784731307;0.00999965927459657;0.19999999568685595
0.010000105195771507;0.039999950737935816;0.03999997188949972;0.039999994541095915;0.03999998158884327;0.13989840227932962;0.009990888414766757;0.1999999980914122
0.0100001537370539;0.03999995271900678;0.03999997923135866;0.03999999821577347;0.03999999410080017;0.19999998954141168;0.00999989162461135;0.19999999966608167
0.04000001914959203;0.03999995357397874;0.039999988490818546;0.0400000018946168;0.04000000703685613;0.19999999544086763;0.009999882980076532;0.20000000090761894
0.03999999573171708;0.03999994690738786;0.04000001550825252;0.04000001951888852;0.040000016892257885;0.20000000250013447;0.009999818905472031;0.20000000171747306
0.19999999629554652;0.039999946443036005;0.04000004354844686;0.04000004654995774;0.040000055995166865;0.040000001168956814;0.009999780994630973;0.20000000178719624
0.04000003134472255;0.039999945262083156;0.009999984905135224;0.010000122217321673;0.04000008083899844;0.03999997356491798;0.00999972802061373;0.20000000221551484
0.03999998934642253;0.039999945757939526;0.009999919669629107;0.010000100085592245;0.01000015386501519;0.03999998499785317;0.009999573965877837;0.2000000025475564
0.03999998522189427;0.03999994840658351;0.009999916319610032;0.010000115064640063;0.010000095612510326;0.039999986241433104;0.010002662499110873;0.20000000292357026
0.03999998274434737;0.03999995168046497;0.00999991750736034;0.010000121518891635;0.01000011164595186;0.0399999887339154;0.009999728707403538;0.2000000034409821
0.03999997455062143;0.03999996335953328;0.009999918791748193;0.010000139782763798;0.010000114149181259;0.03999999185271385;0.009999796789819482;0.20000000406921176
0.039999983152925245;0.03999999120373853;0.00999993377967147;0.04000000452396014;0.010000115930249562;0.039999994431065826;0.009999906940698815;0.200000004658546
0.03999998312603061;0.03999997635073105;0.009999988500290604;0.039999992260869796;0.010000137570423333;0.19999942058127496;0.039999991099935864;0.20000000532065357
0.03999998500014582;0.009999717543413068;0.010000249648383015;0.03999999338844217;0.039999986728502905;0.2000000008552965;0.03999995617083282;0.2000000059842492
0.19999988264148535;0.009999746941154996;0.03999996378077939;0.1999999941355452;0.03999998848431325;0.1999999994108691;0.039999919539219;0.20000000627164527
0.039999986858922365;0.00999969955883728;0.03999997607714491;0.19999999871741883;0.03999998236678598;0.19999999866286433;0.19999998507527111;0.20000000721565858
0.03999999553320756;0.009999700356147275;0.039999970638469565;0.199999999402029;0.0399999828696687;0.19999999986699646;0.1999999954678531;0.20000000769601523
0.040000000867691586;0.009999705012065797;0.039999967709495286;0.19999999901047044;0.039999983666618055;0.20000000134129994;0.20000000030529164;0.20000000818670427
0.040000017911515216;0.009999725504584674;0.009999966875071348;0.2000000059992055;0.03999999793467313;0.19999999540607105;0.03999995097648122;0.20000000273174806
0.03999999730606096;0.01000026393634392;0.009999968105467907;0.19999999943386115;0.03999998989176103;0.1999999990220215;0.04000000015748012;0.20000000000344326
0.03999999244806547;0.010011199049815029;0.00999992684858057;0.19999999944304792;0.03999998900666507;0.19999999913718614;0.04000004290254137;0.2000000003072081
