x1;x2;x3;x4;x5;x6;x7;x8
0.01007715151801719;0.040074577769540924;0.040036110198901;0.040019334542296635;0.04006522831879858;0.04006081854887882;0.040071674328898195;0.20000548567374823
0.010076541310003151;0.04007531748785196;0.04003669085671862;0.04001992263803205;0.040065792546129936;0.04006118194693375;0.04007182276266813;0.20000561250445337
0.01007569751410961;0.040075694290813;0.04003667693426707;0.04001996825905552;0.04006576037872151;0.040061234096122326;0.01011048619853595;0.20000533322530767
0.010112152989897635;0.040076175707656425;0.04003691068927882;0.04002014092530722;0.04006582694860247;0.040061467512006926;0.010108873424277317;0.20000527640135338
0.04003683363231138;0.04007673964041727;0.040037051844643325;0.040020338307242886;0.04006598451427294;0.20000964057531417;0.010108035580497257;0.20000527391328632
0.04003693809093685;0.040077201926962715;0.040036917171821375;0.040020336602324375;0.04006600011886471;0.2000096424979188;0.04007276478858196;0.2000052392240556
0.040036548190746535;0.04007736795645646;0.04003667139357271;0.040020493433256255;0.04006601338323049;0.20000949990569;0.04007217494215043;0.2000051041797264
0.20000506387700961;0.040077359808934135;0.040036808564481136;0.040021040729834666;0.04005609356079075;0.20000956195533284;0.040072070079375494;0.20000494320225617
0.200005027682436;0.04007739030950298;0.04003807337197226;0.04002195143753343;0.04005672811000557;0.20000812427772985;0.04007273201499053;0.2000049030872068
0.20000513657966626;0.04007728684105702;0.040035176518252884;0.0400228756561147;0.04005768489544169;0.04005281118656458;0.04007341162113374;0.20000499084849294
0.20000522687122993;0.040077404357889104;0.010061742166089922;0.04002320185229605;0.04005824193896352;0.040053563613218185;0.010105172406441074;0.20000514448057036
0.040036845039677936;0.040077555318803984;0.010061557544240736;0.04002322214039097;0.040058395180772755;0.04005387405049549;0.010104241250252178;0.20000526704033814
0.040037320352716045;0.040077620518252796;0.010062384671300502;0.04002313803126094;0.010077419111751666;0.04005358644675134;0.04007339927894624;0.20000533490179775
0.0400372704314983;0.04007762547296295;0.01006284813763435;0.040023015031318276;0.010077774073668683;0.04005334871167548;0.04007307829141736;0.20000531012282172
0.04003689931645185;0.04007745712624196;0.01006357716870628;0.04002288188631085;0.04005817033940588;0.04005283299048739;0.04007272547287183;0.2000052277939685
0.040036134848088;0.040077074607374516;0.04003796227355375;0.04002189847673407;0.04005745330239342;0.20000783119921464;0.04007190304040084;0.20000507081561383
0.20000490531338433;0.040076181077386475;0.040036384487640755;0.20000256694021556;0.04006632235939207;0.20000913697268316;0.04007023784308725;0.20000482620943427
0.20000613880586798;0.04007432093717164;0.04003551473321011;0.2000024764420318;0.04006570428527442;0.2000089071662098;0.2000103691669204;0.2000060227454996
0.2000061097453546;0.04007305781067643;0.04003449678874281;0.20000241130879182;0.04006449257641995;0.2000086381525084;0.2000102154356464;0.2000059570885456
0.20000606882718627;0.040072748478951904;0.04003380777896869;0.2000023054052685;0.04006338606867758;0.20000841891743965;0.2000102565201464;0.20000587813187465
0.20000595274982588;0.040072687967174336;0.040033343032310695;0.2000021748281091;0.04006253784572051;0.20000837070962638;0.20001029432607692;0.2000057870193147
0.04004332803635875;0.04007296273699136;0.04003362702086677;0.2000020308734987;0.0400623324080725;0.20000823072975005;0.2000103129446808;0.20000542801036467
0.04004310381302354;0.04007386800228755;0.04003496604710489;0.20000239286622407;0.040063884351570364;0.20000884097361207;0.04006951352758911;0.2000063264188383
0.04003374146007374;0.010123043818730582;0.04003529058773091;0.20000247346198888;0.04006475156095968;0.20000896330828055;0.04007029945944603;0.20000491193497774
