x1;x2;x3;x4;x5;x6;x7;x8
0.04003884808634713;0.04003936108991653;0.040039305164345604;0.200006456154993;0.040093148552451344;0.040099885092618213;0.040074947743276274;0.04010594169368839
0.04004005006607687;0.04003705560669216;0.0400794666989457;0.20000631568100496;0.0400934159501608;0.04010008080796185;0.040075409162952755;0.04079041335962166
0.03996742031167379;0.040037292103745584;0.04006702943737345;0.20000535059073374;0.04009295926948074;0.04009973966327124;0.04007521162706359;0.04008188984096054
0.039498680182738076;0.0400377261338118;0.040043831626280876;0.20000523216830177;0.04009276937794554;0.040099657448120954;0.04006107049173478;0.040078280705105725
0.04006806271850562;0.040037919288106086;0.040055801739479965;0.20000513284336288;0.040092636428670066;0.040099695911986775;0.04006151787102782;0.04007767733606231
0.04003744864967314;0.20000459705967655;0.04005784469190879;0.20000501804175386;0.04009290460267691;0.040099959378269524;0.040061603477852266;0.040078575890409265
0.04003983601019544;0.20000518195052366;0.04004263595735262;0.20000487657886273;0.20001478621563662;0.20001440234649098;0.2000105776678725;0.04007793748484862
0.20000493958041224;0.20000532876353325;0.04004286094923305;0.2000047666517248;0.20001481827770196;0.2000144079961841;0.20001043112251107;0.04007713193092142
0.20000502196702807;0.20000494939127675;0.04004301858942473;0.20000472035521974;0.20001489528375188;0.2000147959048517;0.20001056152381141;0.20001034952408753
0.2000052776351694;0.20000513299511832;0.04004341969377535;0.20000461223797208;0.2000149112105251;0.20001528525117065;0.20001069759238752;0.20001051897616007
0.2000054690248969;0.20000521701939808;0.04004407806043613;0.20000427214203514;0.20001483860772337;0.200015651761708;0.2000107964111724;0.20001082675253093
0.200005616746058;0.20000527091225132;0.04006178710201713;0.20000398925700763;0.2000147617039685;0.20001574036164563;0.20000869307245525;0.20001102054878184
0.20000572285995571;0.20000524392287616;0.03853792935168101;0.04003760341377549;0.20001464542962571;0.20001557378291315;0.2000085716862651;0.20001113623271444
0.20000571213177704;0.2000051985913861;0.008671043600187523;0.04003762428911791;0.040092625943555955;0.04010016374255522;0.040074813133593165;0.20001116171894412
0.20000564792333314;0.2000051170864296;0.010545393632708636;0.040037068258162986;0.040092263501689075;0.20001457426185035;0.04007456586756549;0.20001113048769484
0.20000550865421055;0.20000552078250697;0.007665434170872038;0.040036325442092235;0.040092792306170535;0.2000147420889253;0.20001017427050666;0.2000110345490469
0.2000052964950352;0.2000052984521876;0.040052413697069945;0.20000512630237732;0.20001411924535029;0.20001426356021987;0.20001012151073969;0.2000107920060244
0.20000496743165447;0.20000519515670373;0.04003934993592076;0.2000051097361715;0.04009216090684529;0.20001401812131858;0.20000998401082096;0.20001048754329986
0.20000483515044204;0.20000509871327204;0.040041595113403605;0.20000510618392234;0.04009168923270455;0.20001353917047762;0.20000993558353208;0.20001038493069945
0.20000464247745303;0.20000495228646234;0.040040779839806084;0.20000504933576302;0.04009080766116874;0.20001339332844673;0.20000981119246025;0.200010214923429
0.2000044686666203;0.20000479430555682;0.04004011330664838;0.2000049397644673;0.040090929713137075;0.20001336606806305;0.20000961258382752;0.20001006620875203
0.20000436202989108;0.20000448447203384;0.0400397587652733;0.2000046303809872;0.040091745150636286;0.20001332257825194;0.200009383959961;0.20001001973746296
0.04003676192945694;0.20000532263881035;0.04004136891597132;0.20000507641883852;0.040129139091474836;0.20001442340548725;0.20001064106190508;0.04007603856979596
0.04003774981242341;0.20000550133125278;0.040042019090191366;0.20000524555302754;0.041581084228822916;0.20001471342218904;0.040075798912980944;0.04007657382336833
