x1;x2;x3;x4;x5;x6;x7;x8
0.0400358549685648;0.2000119669797547;0.04003682746207715;0.20000288878953323;0.04006637120423138;0.2000101199831599;0.0400725228208033;0.20000571052363572
0.04003640205376678;0.2000117699858554;0.04003732449999743;0.2000027630090983;0.040066736789356176;0.2000101843871383;0.040073247423120656;0.20000583186081286
0.040036568289491224;0.04007738470367824;0.040037370072949455;0.0400201747854023;0.04006670956361274;0.20000979779708103;0.04007325462208808;0.2000055447949364
0.04003684711226187;0.04007731791878939;0.04003762408407874;0.04002050722288655;0.040066810304523894;0.20000972018866262;0.04007339176650078;0.20000547679219596
0.04003724674408034;0.04007780205817412;0.040037837295401224;0.040020775284987396;0.040066957569854206;0.2000096334543149;0.010109070590286333;0.20000546650929832
0.04003742771324904;0.04007818160515547;0.04003782150964551;0.20000312786123847;0.20001102244243263;0.20000946632280403;0.04007348175945113;0.20000542960013648
0.040037080751097714;0.0400783617059257;0.151270903359814;0.20000312160044356;0.20001102006672694;0.2000092233388541;0.040073116689240254;0.20000530431950161
0.2000051327693042;0.04007872554448651;0.040038059551735915;0.040022003454843365;0.2000093692472774;0.20000916058098714;0.04007304527998618;0.2000051581779497
0.20000511726599207;0.200012732770788;0.040038694816120254;0.040022924230947936;0.04005737816868051;0.2000076074139898;0.04007353873672825;0.20000512174466858
0.20000527154320663;0.20001271019980638;0.040035506765823826;0.04002362412518898;0.04005816626157877;0.2000078183336441;0.04007404313874044;0.20000520201190064
0.20000536691283322;0.20001284244933346;0.04003623184848713;0.040023827078713436;0.04005850336061123;0.04005444929272849;0.04007421567688429;0.20000534160073893
0.2000054516221053;0.2000129894246699;0.04003629418868557;0.040023796962145516;0.04005855710833448;0.040054589406983365;0.04007434348836409;0.20000545334295272
0.04003848756221245;0.20001297655330744;0.04003592296782516;0.040023692411855556;0.040058571566830965;0.04005438896812505;0.0400743157860388;0.20000551506666586
0.040038210876700404;0.04007890045076458;0.040035666338067266;0.040023562219389915;0.04005858957473052;0.04007714559411121;0.04007410265584936;0.2000054933780331
0.2000052886574432;0.040078438119322;0.040035221361512024;0.040023418584304235;0.04005846812079275;0.20000830573904615;0.040073876638417244;0.20000541981220865
0.20000523878047385;0.040078175440860564;0.04003844677418154;0.04002245338146659;0.040058054433750975;0.2000080650135727;0.040073097858594135;0.2000052773787588
0.20000511529186205;0.04007737213950245;0.04003717253040129;0.2000027097171987;0.04006722744159947;0.20000939647483337;0.2000106152670995;0.2000050519913258
0.2000062863347559;0.040075654972922904;0.040036372747128325;0.20000263198239124;0.04006671932392802;0.20000908500093081;0.2000103206262072;0.20000620663115262
0.20000623993511032;0.040074470161268284;0.2000051272861721;0.20000257785748368;0.20001001116554007;0.20000878938137898;0.20001023498437911;0.2000061461061657
0.20000619973038203;0.04007418510491721;0.04003468066293566;0.20000248340899127;0.20000978250033252;0.20000856748836832;0.20001026149287696;0.2000060712825734
0.2000060944289607;0.04007410993586831;0.04003409916768892;0.20000235804347405;0.20000959019589534;0.200008506267084;0.2000102331755699;0.20000597896748237
0.2000058549298413;0.040074417828650996;0.040034405802585174;0.2000022143358713;0.20000935008319104;0.2000083407665944;0.20001015881048917;0.20000561760021035
0.20000639818340019;0.040075757273762155;0.04003599802534875;0.20000257261474155;0.040064748161846304;0.20000898255301602;0.20001080203413932;0.2000065068685077
0.20000500058602644;0.04007615692482239;0.04003652868733614;0.20000264103762794;0.04006494940832088;0.20000910093215302;0.20001098658981364;0.2000051486197916
