x1;x2;x3;x4;x5;x6;x7;x8
0.04003738569659636;0.04003798519907959;0.04003810197023367;0.04003609208001012;0.040089610789029256;0.040096171252853835;0.040072153315238127;0.040074353429896695
0.040038143849673816;0.04003543710595594;0.040038760513629666;0.20000564452750297;0.04008991313504942;0.040096387281805604;0.04007266952155266;0.040065955132611734
0.040038267306970646;0.04003568609136246;0.04003876059262693;0.2000046934596295;0.040089559095021;0.04009608120472393;0.040072484659719534;0.04007520245307598
0.04003906934108966;0.04003611461479338;0.040039294818523904;0.2000046593455347;0.0400894058936697;0.04009602282235723;0.040059163893233;0.04007542419007941
0.040036103800322825;0.04003625273623999;0.040039996626003105;0.20000460105912993;0.040089262299170494;0.040096059882433144;0.040059562583418036;0.04007557701647014
0.04003940983898564;0.20000406415588048;0.040040661105483426;0.20000450771247338;0.04008905315200185;0.040095947640242456;0.040059686922800736;0.040075601543189385
0.04003849724191358;0.20000470524766342;0.04004094270456773;0.20000436879185457;0.20001389465247232;0.20001363808887648;0.04007242935151146;0.0400752936556256
0.20000445705340059;0.20000483305963956;0.04004115447005362;0.20000424297774297;0.20001391362733453;0.20001367307465107;0.20000958387288947;0.04007422862637088
0.20000451928192675;0.20000437213603706;0.04004127805908115;0.20000413045100723;0.20001396866183296;0.2000140111852352;0.20000965489822184;0.2000093824780046
0.2000047618079934;0.20000455714968993;0.04004159895290464;0.20000395565272705;0.2000139772835804;0.20001455352497385;0.20000982255449376;0.2000095534269218
0.20000495134362417;0.20000464176173596;0.040042177709811284;0.20000387546815096;0.20001390273486444;0.20001492202610457;0.20001001342758817;0.20000985893281975
0.20000510141541808;0.20000469673007668;0.04004315045455785;0.040036109087010954;0.20001381656168163;0.040095635063592934;0.2000083629969868;0.20001005838064048
0.2000052097029909;0.20000466760116953;0.010072201029404796;0.04003625225190307;0.20001368891131324;0.04009545021552473;0.040059032574895195;0.2000101829953391
0.20000519406051112;0.20000461941379485;0.010072645156978246;0.040036136183393585;0.040089313192303536;0.04009555072919241;0.040072072025153276;0.20001020790707313
0.2000051163881274;0.20000453401076793;0.01007409413851399;0.04003557235897293;0.04008943139205238;0.04009569315369034;0.04007175017513604;0.2000101690023456
0.2000049680934854;0.20000500955173203;0.010076069797454798;0.04003485179614842;0.04008965054213286;0.20001373388947638;0.040071390716480006;0.20001005753981882
0.20000473219842757;0.20000477517505366;0.040038855189109886;0.0400371508516118;0.04008933500845474;0.20001314377946358;0.20000913096528236;0.200009787874691
0.20000436421831871;0.2000046678084603;0.0400376847523595;0.20000454028627448;0.04008879157068029;0.20001295599480381;0.20000887650697705;0.20000944838453688
0.20000416213039848;0.2000045686088258;0.04004015937781794;0.20000448232296064;0.04008828487735553;0.20001248576366434;0.20000889693524224;0.20000934449144253
0.2000039562680304;0.20000441923501755;0.040039348539139576;0.2000044841440862;0.04008753304833906;0.2000123481482763;0.20000880914263236;0.20000918529310407
0.20000389518577827;0.20000426557819231;0.04003869212040837;0.20000441374554798;0.04008774796640027;0.20001235300366538;0.20000865777912216;0.20000905772714586
0.04003513423155707;0.2000040049550449;0.040038341918035625;0.20000417706401474;0.04008847788143583;0.20001239507833843;0.2000085133402047;0.20000903264963618
0.04003542383498841;0.200004788748156;0.0400399038446887;0.2000045391959396;0.040089776868870546;0.20001331939796915;0.20000958624860077;0.04007304701242578
0.04003597594426592;0.20000497659402383;0.040040555848368097;0.20000471589772606;0.010139026582682955;0.20001362785325322;0.04007272788523966;0.04007363704746012
