x1;x2;x3;x4;x5;x6;x7;x8
0.04003188573931585;0.04003228027696221;0.04003181982424493;0.04003060485449309;0.04007525007456967;0.040080707891267185;0.04006029749081324;0.04006219653546147
0.040032505905225314;0.04002911867915116;0.010065077560002723;0.2000052774199527;0.04007561825669774;0.04008100189581081;0.040060888678635435;0.010105867025896446
0.04003234251520318;0.040029345162689654;0.010062672170910567;0.20000439453097127;0.040075449790989225;0.04008081264088336;0.04006081387491376;0.0400630558329259
0.010068733246028607;0.04002971479479033;0.04003261859559793;0.20000437024084058;0.040075465966191215;0.04008086288079805;0.040050532589857524;0.04006338108842921
0.04002969168395052;0.04002982882807059;0.040033262609457644;0.20000432209848906;0.040075511539376725;0.04008090562876744;0.040050896215390916;0.04006356351149097
0.040033648196916245;0.20000382807089806;0.040033746102067704;0.20000423478833573;0.04007544653145446;0.04008060791864943;0.04005095238572247;0.04006354096269155
0.040032841393432474;0.20000441992772203;0.04003422095349942;0.2000040990028655;0.20001327710070926;0.20001314177479743;0.0400606942251892;0.04006310257404817
0.20000446702010316;0.20000453418358055;0.04003438595503233;0.20000397970965036;0.20001329686944372;0.20001320096561734;0.04005984254200385;0.04006204775152121
0.2000044644538134;0.2000041018878175;0.040034482268756326;0.2000038796854178;0.20001334495554893;0.20001351471285203;0.20000943171007518;0.040061475489522234
0.20000458763291487;0.2000042864007977;0.04003492452848583;0.20000372448137135;0.20001334933202158;0.20001389746315326;0.20000957819799436;0.20000902716720162
0.20000468477720446;0.20000437119695752;0.04003539716005013;0.20000365456742003;0.2000132816382327;0.040080911646127;0.20000965818812314;0.20000926056559604
0.20000471591221453;0.2000044264566528;0.010059034216470673;0.04002976966687199;0.20001320179076992;0.040080947869674144;0.04005038776213242;0.20000953498950855
0.04003275589755296;0.20000439585378582;0.01005888260536367;0.04002995672545345;0.20001308164457257;0.04008099811026149;0.040050509202122074;0.20000969359139872
0.04003255957378955;0.20000434530798522;0.010065510198999683;0.04002983634485627;0.04007550618126423;0.04008094144932931;0.040060642497808094;0.20000973281470702
0.04003216089463986;0.20000425627586474;0.010195132896481067;0.04002930047040223;0.040075561910891566;0.04008084110190765;0.04006026551799096;0.20000970048616723
0.040031599942077584;0.2000046934368653;0.010062066486370182;0.04002860477477589;0.04007557312163173;0.04008044447838844;0.04005981048396349;0.2000095934481981
0.2000043372925236;0.2000044484714405;0.010063603546756818;0.04003135765246156;0.04007498455067736;0.20001253727601215;0.040059143363832775;0.2000093276167068
0.2000040846292368;0.20000433126930361;0.04003120132962881;0.04003080128272675;0.04007439569144479;0.20001227527075885;0.2000085592506242;0.2000089796407052
0.200004038347445;0.20000421503580046;0.040034207684602315;0.20000413566257014;0.04007384362104152;0.20001188235494152;0.2000085305205154;0.20000887911931406
0.20000395621865544;0.2000040345273036;0.04003347793815743;0.20000409253262322;0.040073093139977;0.20001177868331813;0.2000084859193114;0.2000087298116375
0.2000038898668513;0.2000038188613958;0.04003291746399813;0.2000040798231992;0.040073299958062726;0.2000118114777717;0.20000847578473815;0.20000861615280427
0.04002967702135936;0.2000035611240325;0.04003260602474494;0.20000392035800493;0.04007394122768319;0.2000118854310063;0.20000844841561422;0.20000859744712207
0.04002997734494349;0.20000475570725704;0.04003388277922079;0.2000042111940351;0.04007517234097813;0.20001270159315776;0.040058586125945955;0.04006069284675132
0.04003045141382026;0.04003301296428624;0.040034478686367135;0.20000439273536294;0.010114495149739252;0.20001298763671344;0.04005913600671243;0.04006127409506788
