x1;x2;x3;x4;x5;x6;x7;x8
0.04010097128954063;0.04008005625008847;0.040041776246013606;0.20001824786660363;0.04011272798657609;0.010164894568664014;0.0401055449937346;0.01015428899343718
0.04010111493033898;0.040080468741378446;0.04004243096577776;0.20001856498427387;0.04011261833343783;0.01016191941262505;0.040105532491570346;0.01015118613509547
0.04010086546170755;0.04008042482573138;0.040042633661384684;0.20001828319841417;0.04011195585872994;0.01015891280780959;0.040105127596926346;0.01014842725965294
0.04008368641783851;0.04008053423484985;0.04004306615735281;0.20001507176515257;0.040111328982254474;0.010155971572016842;0.040088159379866206;0.010145676857686485
0.04008387716215078;0.04008065835346172;0.04004350916318878;0.20001516386128695;0.04009500267907903;0.010153122247014791;0.04008832942751283;0.010143435090685417
0.040083935102690246;0.04008057336391176;0.040043812876874564;0.20001521174361317;0.2000208290866522;0.010150800747183181;0.04008847697076332;0.010142017655572806
0.040083734905504514;0.04008054921771313;0.0400437529613427;0.2000152709024364;0.20002045355703277;0.010150426361178789;0.04008848825128174;0.04011647339567765
0.04010084231727106;0.0400808244526247;0.040044343913946776;0.20001557827384586;0.20002073429574982;0.010149095303094106;0.040088494183262324;0.04011650931054148
0.04010085077120025;0.04008126054156424;0.04004520270634095;0.20001608390481834;0.20001825700824952;0.010143620182835367;0.04008850138181521;0.04011667989479904
0.04010086575756015;0.04007464280584001;0.04004611001344899;0.040088456388855526;0.04009371646551717;0.01012405273614104;0.0400885005645994;0.040116154724904124
0.04008373505182169;0.04007482613140006;0.04004646798409858;0.040088170991959785;0.04009279024575597;0.010117744152688027;0.040088491392016416;0.04009936672935945
0.040083865758268555;0.010090513068204984;0.04003805338131334;0.04008810736771939;0.040092888869705454;0.010115221062315062;0.04008847504980891;0.04009884833429705
0.040083989309720715;0.010089928433461423;0.040046554217049404;0.04008817600329584;0.04009331482494072;0.010114108064035869;0.04008845274069505;0.04009882432395506
0.040084045516756296;0.010090408222030238;0.040046382367922205;0.040088273893381654;0.04009396612476818;0.01011641975817173;0.04008841461088237;0.0400990132706331
0.04008399752089841;0.010092672519820413;0.040046070074008844;0.04008877779746524;0.040094653033454844;0.010123736089546177;0.04008831022648799;0.04011530701017361
0.04008376888527454;0.04007454508515834;0.04004542082748563;0.040089006883132654;0.04009490934116274;0.040132153221204565;0.040088080250065786;0.04011642792408009
0.04010090675747689;0.04008112950427344;0.04004400356666209;0.04008906072368978;0.2000198801631704;0.040135774899033236;0.040104890601881917;0.04011697480924436
0.040100532586187135;0.04008055948223636;0.20000616801476834;0.040089211602831167;0.20001908431008258;0.040137275595416994;0.20001799773664725;0.040116930744579476
0.040100081746864254;0.04007955885089343;0.20000603315865384;0.2000178281483218;0.20001853536036432;0.20002644139907402;0.20001779842941397;0.04011687153986444
0.04010005615005908;0.20001556379101723;0.2000059626722012;0.20001726419792717;0.20001831187213884;0.20002635872061092;0.2000175533905221;0.04011695127089977
0.04010017795228307;0.2000153929185207;0.20000583386097015;0.20001701720705695;0.2000183105867789;0.2000264097175917;0.040103705712723266;0.0401172811170058
0.04010058197986384;0.20001539769668483;0.20000562575760858;0.20001692723656475;0.2000184083087812;0.040137164445076874;0.04010470564551271;0.040117636345013155
0.040101474161678856;0.20001582026087594;0.20000602563912995;0.20001750834722393;0.20001937702212932;0.04013735269331417;0.04010603599214689;0.01016022497613294
0.01015016553887802;0.20001279058364702;0.20000613693630473;0.20001769668125002;0.2000195761125715;0.04013760691099327;0.040106501138676164;0.010158184503521973
