x1;x2;x3;x4;x5;x6;x7;x8
0.04008280826643917;0.04006547446359346;0.04003295517162719;0.2000167762411389;0.040093428363970424;0.01014659235983437;0.04008696194144563;0.010136538247364636
0.04008314060831958;0.040065966459578384;0.04003346400352175;0.20001691023097054;0.040093554197782974;0.01014410917335633;0.040087244517776635;0.01013391771485436
0.04008302694851981;0.04006595035051583;0.04003365227038269;0.2000164263987729;0.04009316658112072;0.01014154117103807;0.04008700894678422;0.0101315424331009
0.04006853702699488;0.04006610952362776;0.040034078943096414;0.20001360788428182;0.04009291739853703;0.01013905199173243;0.04007258151251791;0.010129149686226245
0.04006879691259175;0.04006626812760456;0.04003458537836232;0.20001357062148134;0.04007888370403636;0.010136672513640357;0.0400728948003333;0.010127173107135899
0.040068868225724655;0.04006608059541241;0.040034943927784325;0.20001355376381333;0.20001820190886682;0.010134695612012;0.04007316372522572;0.010125899912997227
0.04006857579983821;0.040065989596115875;0.20000713797943692;0.20001356024300415;0.20001804624339664;0.010134358459177395;0.04007330196902168;0.04009767431234156
0.040082899468345874;0.04006628188358683;0.20000710596200805;0.20001360534950413;0.20001820905700612;0.010133170091683913;0.04007333413439686;0.04009750863696903
0.04008281314327869;0.040066899965607285;0.04003634987359781;0.20001373770668088;0.20001574471344022;0.010128452711596226;0.04007327825718408;0.040097513657898605
0.040082927065006005;0.04006106977627953;0.04003742899000356;0.20001399718676546;0.040078740535790816;0.01011068119796021;0.04007319887787961;0.04009748621780816
0.04006854531107589;0.04006149918599642;0.040037727814009716;0.04007384116127843;0.040078358979107914;0.010105075965641905;0.04007320656450048;0.04008307427521471
0.04006875702885338;0.0400616124296914;0.04003067038883941;0.04007379508580718;0.0400784304953126;0.010102846577952187;0.040073231677852636;0.04008292010798774
0.04006892254256198;0.04006161538840784;0.04003776865891234;0.040073892464004085;0.040078611210512205;0.010101866054438573;0.04007489960441265;0.040082911232064644
0.04006899793154268;0.04006158381177906;0.04003750849982986;0.04007391175739481;0.04007889225992515;0.010103880657490308;0.20001429606814433;0.04008292499457615
0.040068928207940814;0.040061436257492984;0.040037124566673764;0.04007397800916685;0.040079021685259036;0.010110444727213418;0.04007273998077943;0.04009673486232269
0.04006857958229686;0.040060974070245454;0.04003642718304575;0.0400739734950545;0.20001506442655814;0.040113271124792516;0.20001366856067704;0.04009730970106492
0.04008285759431679;0.040066715862838075;0.04003510518756396;0.04007364349937509;0.20001742928182156;0.04011493982554906;0.2000162106365535;0.04009716830434633
0.04008206347184275;0.040065961273619735;0.20000666370939138;0.2000135517521129;0.2000171454092134;0.20002318230752164;0.2000160821733737;0.04009653335511833
0.040081470330091476;0.04006490617492289;0.20000676774091433;0.20001605306917697;0.20001692812184357;0.2000227004394227;0.20001596972545357;0.04009636289120935
0.04008137016683844;0.20001453883875653;0.20000691718059807;0.20001593336154366;0.20001683278669283;0.20002270708776165;0.20001593572188717;0.04009639377379993
0.04008142835715344;0.2000145572482823;0.20000693563508617;0.20001582800608014;0.2000167569089163;0.2000227259400238;0.20001588167990927;0.04009671136989677
0.04008182825184305;0.20001447460594646;0.20000673728375545;0.20001564053042475;0.20001662006617124;0.04011495934988784;0.040085616613604345;0.04009710450281356
0.04008327384214684;0.20001475892601048;0.20000703392148622;0.20001619172397697;0.20001745623838071;0.04011535094873047;0.04008596000938429;0.010141554590017511
0.040083562225986843;0.20001216720896803;0.2000070077513689;0.20001620900074948;0.20001749149676845;0.040115826968155695;0.040086641666684145;0.010139809723870165
