x1;x2;x3;x4;x5;x6;x7;x8
0.040036118590545684;0.2000121579065439;0.04003721456642896;0.20000278173237923;0.04006675211646894;0.040062532440081816;0.040073466205463246;0.20000572651936627
0.010077328498393361;0.04007690686059452;0.04003780208753402;0.04002023493285765;0.04006719471746569;0.040062894843062996;0.040073894439782924;0.2000058618722622
0.04003674360863597;0.04007732126587869;0.04003780103660349;0.04002081602156682;0.040067152526747196;0.040062894351789315;0.010111822792805392;0.20000558917442163
0.04003703689287032;0.04007775340619697;0.04003803919871088;0.04002091367961769;0.040067194896323564;0.0400728145998856;0.010110194557935834;0.20000553593776424
0.0400374779818744;0.04007820690706008;0.040038176760101775;0.04002102753805341;0.040067330711181834;0.2000100564763954;0.010109335629931113;0.20000553426943865
0.04003766195216763;0.040078594631132704;0.040038036494969266;0.040020988587241735;0.04006744003097906;0.20001002124178704;0.04007426750180939;0.20000549987409716
0.040037268313720106;0.040078725958013414;0.040037783275598975;0.04002117036180128;0.1378841236064301;0.20000987191476907;0.04007364106719594;0.20000536394150287
0.20000521147668182;0.0400787261331736;0.0400379087635166;0.04002172419920629;0.04005743036134538;0.20000993686582927;0.04007347196562014;0.20000519703419203
0.20000519192097163;0.04007874076877475;0.04003901283866795;0.040022677602612716;0.040057907809802284;0.20000848524035994;0.04007392780089309;0.2000051551995602
0.20000535206118814;0.13843233753994807;0.0400360210016986;0.04002362842271071;0.04005858753616782;0.040054229688524554;0.0400744066450152;0.2000052460051788
0.20000551976629483;0.20001339440706345;0.04003662403719793;0.04002397353472443;0.04005888633373327;0.04005483107447975;0.040074559035450506;0.20000540458922458
0.20000564899511927;0.040079225470460736;0.01006212601840156;0.04002399378252281;0.040058977203647234;0.04005505077032801;0.040074575276978816;0.20000552796455093
0.040038308353884895;0.040078970020787065;0.010062682921737417;0.04002390383275295;0.04005898523927993;0.040054840392799496;0.04007465309193108;0.20000559627003817
0.04003830869394851;0.04007898811997682;0.010063161924162274;0.04002377246750049;0.04005898098165828;0.04005464269874402;0.04007441701593134;0.20000557126630056
0.040037898654704064;0.040078858326845546;0.040035809886793415;0.040023628979159405;0.04005886409606169;0.04005451362663026;0.04007414583907429;0.20000548818051492
0.2000051826236428;0.04007855700937874;0.040038909016437925;0.04002263178649713;0.04005840140802913;0.2000081920190377;0.04007345587819166;0.2000053281160435
0.20000501120209652;0.040077784883224284;0.04003748127106672;0.20000268742551597;0.04006753564222665;0.20000950928711328;0.04007195102020867;0.2000050717921176
0.2000062889042055;0.04007607670788384;0.04003659175774897;0.20000259146314064;0.04006712678158315;0.20000926379527967;0.20001059421666198;0.20000626542246613
0.20000625596127786;0.04007487055152505;0.04003555410416667;0.20000252017974302;0.040066065553184704;0.20000897464372172;0.20001040535618184;0.20000619795535804
0.20000620076588677;0.04007458538436598;0.04003481924287273;0.20000241034071783;0.20001003638261577;0.2000087502170965;0.2000104642775986;0.2000061174127424
0.20000603187829005;0.04007453575383188;0.040034324825358875;0.20000227556992012;0.04006536265780935;0.20000870428625642;0.20001039421045902;0.20000602668719866
0.20000580231813506;0.04007481881793366;0.04003463376398286;0.20000213245344942;0.0400641193690052;0.20000856780139212;0.2000103442913765;0.20000566894018315
0.20000674128359938;0.040075737626835736;0.04003604164696613;0.2000024978858502;0.04006576471792801;0.20000918061699666;0.20001125194137248;0.20000656999609207
0.0400362516246698;0.010131980193102573;0.040036614480264784;0.20000258134732796;0.04006650405859331;0.20000931667105215;0.04007533201518993;0.20000514715976922
